eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29831487272374,497.4116344610127,500.0,294.13244761219266,3.462549335850241,3.462549335850241,204.32771624241246,0.0,True
multicopter,hover_climb,0.9956521587917845,42.06980952641343,61.44462559394905,497.27809972073965,499.8570274377493,294.5136188522758,3.481241640345112,3.4670365124093374,204.81541864649682,0.1774719723055012,True
multicopter,hover_climb,0.9833990592539015,41.55207292622119,61.979139783126364,495.92113675892193,498.4781532377675,296.17052501403964,3.5347748763398816,3.4865417365916955,206.5971326104212,0.6747373885559963,True
multicopter,hover_climb,0.9655076948092575,40.796099780672854,62.757449092118144,493.9952478630326,496.51903513565236,298.567178161007,3.615315384861535,3.514755318022999,209.19149697372714,1.3933067345029628,True
multicopter,hover_climb,0.9453916221963492,39.94612488153589,63.62936360009527,491.9067620363513,494.3917089493041,301.22954186349693,3.709417346668773,3.5460968641349155,212.09787866698423,2.190858538506908,True
multicopter,hover_climb,0.9270331590175148,39.17041516975415,64.42206148193692,490.06994559192714,492.5183572434183,303.62933854742914,3.798775498732743,3.5743474515202314,214.74020493978972,2.909427884453874,True
multicopter,hover_climb,0.9141976175140556,38.628068345664325,64.97451754763428,488.82399196248326,491.2463835003039,305.29017527459604,3.8633348385230457,3.593898946614678,216.58172515878093,3.406693300704369,True
multicopter,hover_climb,0.9095905726395812,38.433404477728786,65.17244896046594,488.38433421355126,490.79731027186,305.882881720777,3.886941830071053,3.600876331558905,217.2414965348865,3.5841652730098708,True
multicopter,hover_descent,0.9095905726395812,38.433404477728786,54.578214379461656,488.702266935889,490.79731027186,265.94174763675346,3.38159829213896,3.38159829213896,181.9273812648722,3.5841652730098708,True
multicopter,hover_descent,0.9042070785767841,38.205932897610595,54.50420541943401,488.1971882217388,490.27750729391937,265.8890318660837,3.397542420542242,3.3809279815854283,181.6806847314467,3.8318819395308603,True
multicopter,hover_descent,0.8891637230335752,37.57029815634825,54.294497957642506,486.8136545746748,488.8530057954531,265.72636898327954,3.443124786055258,3.3788596319127158,180.98165985880834,4.525968615243804,True
multicopter,hover_descent,0.8675333129685481,36.65633716768514,53.98562029146909,484.89467895520727,486.87575879003754,265.45328996213755,3.5114497999343546,3.3753872791899155,179.9520676382303,5.528952921609304,True
multicopter,hover_descent,0.8436774327492083,35.64834222883979,53.63520558662864,482.87162850694074,484.7896415843718,265.0994475672706,3.590882323260969,3.370887974929485,178.7840186220955,6.642181515956395,True
multicopter,hover_descent,0.8223235800700486,34.74606676352318,53.31315249291411,481.14099984211924,483.00392828960025,264.7368263094227,3.665903889854538,3.3662770425086506,177.7105083097137,7.645165822321894,True
multicopter,hover_descent,0.8076248675996196,34.124994405617734,53.087011290106005,479.99241084057013,481.8183081233458,264.46252643421815,3.719854254957804,3.362789165942566,176.95670430035335,8.339252498034837,True
multicopter,hover_descent,0.8023946762180331,33.90400040357886,53.0056872183547,479.5919207631999,481.40483253556624,264.3601351698091,3.7395287721246198,3.3614872036597263,176.68562406118235,8.586969164555828,True
