eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908501002785829,1937.0490284285372,4.673708288515943e-12,115.28040117699429,0.13369150780996794,0.9236610306403167,0.03219798888195894,0.5290336699715736,0.0,True
vector_thrust,hover_climb,0.8908232858322163,1937.1164565623467,4.6737071813557394e-12,115.28006442763588,0.13368721305666503,0.9236628226467442,0.03219798587595147,0.5290565884172301,0.005032987829980132,True
vector_thrust,hover_climb,0.8907533214399312,1937.3054055061114,4.67370407915796e-12,115.27912083582525,0.13367517973115078,0.9236678435907398,0.03219797741594947,0.5291208120804395,0.019135106354647973,True
vector_thrust,hover_climb,0.8906656542051411,1937.5784954584842,4.673699596363249e-12,115.2777571969508,0.1336577918681117,0.9236750986842882,0.03219796509287557,0.5292136377714974,0.03951325804905927,True
vector_thrust,hover_climb,0.8905869021815789,1937.8816727869632,4.673694620837742e-12,115.27624352126116,0.13363849389831836,0.9236831507033925,0.03219795127988442,0.5293166939390989,0.062131300048506456,True
vector_thrust,hover_climb,0.8905326245486777,1938.1548895271185,4.6736901380755026e-12,115.27487960963845,0.1336211080210987,0.9236904048472331,0.03219793871232252,0.5294095690548929,0.08250945174291775,True
vector_thrust,hover_climb,0.8905042999682179,1938.3439965674334,4.673687035892086e-12,115.27393567920994,0.13360907717219475,0.9236954246064963,0.032197929948038786,0.5294738543483128,0.0966115702675856,True
vector_thrust,hover_climb,0.8904960182888241,1938.4114950616495,4.673685928742374e-12,115.27359877966633,0.1336047835210347,0.9236972160855748,0.03219792680672922,0.5294968002222188,0.10164455809756574,True
vector_thrust,second_climb,0.5886831419372457,1274.3000005105293,2050.8296622091807,82.9451911415716,0.818165382276752,0.9099604170981608,0.053609018477641976,0.34808799602792156,0.10164455809756574,True
vector_thrust,second_climb,0.5887154137745282,1274.3421630613466,2051.085311260822,82.95016931316424,0.8181773809709783,0.9099609094572642,0.053628117854432125,0.34811433286350635,0.12640234112196094,True
vector_thrust,second_climb,0.5888117435371383,1274.4607372328633,2051.8037129867985,82.96412459218072,0.8182113862008025,0.9099623049335089,0.05368164519499616,0.348188261731718,0.19577210763288222,True
vector_thrust,second_climb,0.5889663483294703,1274.6332257765703,2052.847377615459,82.9843093940633,0.818261525823061,0.9099643627885925,0.053759026210170105,0.34829544430238085,0.296014324608487,True
vector_thrust,second_climb,0.5891593165721899,1274.8262515029878,2054.013441903653,83.00674082895107,0.8183185460627047,0.9099667033168237,0.053844958206072345,0.3484148943218538,0.407274791586644,True
vector_thrust,second_climb,0.5893524854280255,1275.0015781261307,2055.070963275183,83.02697799018036,0.8183711378559262,0.9099688622289357,0.053922422870294334,0.3485229520856928,0.5075170085622487,True
vector_thrust,second_climb,0.5894969109829968,1275.1236914722122,2055.8066441042315,83.04099855385341,0.8184082008615159,0.9099703837281714,0.05397605451103712,0.3485979723415473,0.5768867750731701,True
vector_thrust,second_climb,0.5895505895433134,1275.1674280773977,2056.06996949111,83.04600573724689,0.8184215598047454,0.9099709321403912,0.05399520036747705,0.34862479460969537,0.6016445580975652,True
vector_thrust,departure_terminal_procedures,0.6046870921359637,1341.225984588712,1263.4572309185214,60.37754100659086,0.7379025993253545,0.9148296809708704,0.03548479772266897,0.3666848941612439,0.6016445580975652,True
vector_thrust,departure_terminal_procedures,0.6047754191011667,1341.2259845887118,1263.4572309185078,60.377541006597205,0.7379025993253536,0.9148296809708709,0.03548479772267298,0.3666848941612439,0.6376300035257573,True
vector_thrust,departure_terminal_procedures,0.6050294959749665,1341.2259845887118,1263.4572309185078,60.377541006597205,0.7379025993253536,0.9148296809708709,0.03548479772267245,0.3666848941612439,0.7384589810107542,True
vector_thrust,departure_terminal_procedures,0.6054138519484085,1341.225984588709,1263.4572309184778,60.377541006600076,0.7379025993253486,0.9148296809708709,0.03548479772267422,0.3666848941612431,0.8841610749753946,True
vector_thrust,departure_terminal_procedures,0.6058643585998537,1341.2259845887068,1263.45723091844,60.377541006601305,0.7379025993253442,0.914829680970871,0.03548479772267394,0.3666848941612425,1.0458781987910655,True
vector_thrust,departure_terminal_procedures,0.6062918848166402,1341.2259845868982,1263.4572308936026,60.37754100576068,0.7379025993220033,0.914829680970751,0.03548479772227583,0.366684894160748,1.191580292755706,True
vector_thrust,departure_terminal_procedures,0.6065997990895517,1341.2259845870055,1263.457230895074,60.377541005807835,0.7379025993222006,0.9148296809707579,0.035484797722298816,0.3666848941607774,1.292409270240703,True
vector_thrust,departure_terminal_procedures,0.6067120877300088,1341.225984587097,1263.4572308963307,60.37754100584781,0.7379025993223697,0.9148296809707638,0.035484797722317336,0.36668489416080235,1.328394715668895,True
vector_thrust,accel_climb,0.6714346469162478,1460.98246643769,1820.747032446675,80.711477498778,0.7792989542668566,0.917213101949042,0.039977544890303494,0.399425754669834,1.328394715668895,True
vector_thrust,accel_climb,0.6719090381848135,1461.136885859548,1821.015781474288,80.68760756778008,0.7795299540473918,0.9172218393551951,0.040026964359538106,0.3995497623730336,1.4472320741859919,True
vector_thrust,accel_climb,0.6741613827716179,1461.575807178814,1821.7890500192734,80.62095844041849,0.7801802959206935,0.9172464334546628,0.04016566964427756,0.3998992912091073,1.7802069534384142,True
vector_thrust,accel_climb,0.6762411982565728,1462.165489963816,1822.9591922652232,80.53422699725046,0.7810735661103877,0.9172789163180546,0.040374577209573784,0.4003931051623387,2.2613695949213173,True
vector_thrust,accel_climb,0.6762873060417987,1462.6583362539443,1824.33105424289,80.46586647772007,0.7819110725640169,0.9173053158190952,0.04063129845713182,0.40089816802624983,2.795419836416471,True
vector_thrust,accel_climb,0.6766737112793233,1463.1311208403126,1825.6329568453887,80.40374823963266,0.7826823017930945,0.9173300201255953,0.04086260483473886,0.40136218512476113,3.2765824778993737,True
vector_thrust,accel_climb,0.6771320049113922,1463.4743063576136,1826.5704977935845,80.36048053954477,0.7832251054174627,0.9173476234889973,0.04102267482626137,0.40168830142448214,3.6095573571517963,True
vector_thrust,accel_climb,0.6773334615830225,1463.599962440711,1826.9123558343451,80.34498503735813,0.7834206085993406,0.9173540060076097,0.04107980328958634,0.4018056853892352,3.7283947156688932,True
vector_thrust,cruise_0,0.6883360337329937,1505.2923058960366,1225.6299849183858,62.32374175724212,0.702182725997532,0.9192583937796055,0.030124940389937304,0.4132515866378349,3.7283947156688932,True
vector_thrust,cruise_0,0.6883473714327834,1505.2923058960348,1225.6299849183558,62.32374175724601,0.7021827259975165,0.9192583937796059,0.030124940389937467,0.4132515866378344,3.735107634863812,True
vector_thrust,cruise_0,0.6883793063280109,1505.2923058959761,1225.6299849174902,62.323741757216695,0.7021827259973915,0.9192583937796015,0.030124940389926025,0.4132515866378183,3.753916816473463,True
vector_thrust,cruise_0,0.6884258895718548,1505.292305895976,1225.6299849174789,62.3237417572126,0.702182725997383,0.9192583937796011,0.030124940389924467,0.4132515866378183,3.7810968714005804,True
vector_thrust,cruise_0,0.6884781968590293,1505.2923058960346,1225.6299849183574,62.32374175724499,0.7021827259975248,0.9192583937796057,0.030124940389938223,0.41325158663783434,3.8112644564253513,True
vector_thrust,cruise_0,0.6885258684623997,1505.2923058959739,1225.6299849174563,62.32374175721322,0.7021827259973854,0.9192583937796011,0.030124940389924637,0.4132515866378177,3.8384445113524697,True
vector_thrust,cruise_0,0.6885591605248307,1505.2923058960373,1225.629984918402,62.323741757242736,0.702182725997532,0.9192583937796056,0.030124940389937422,0.41325158663783507,3.85725369296212,True
vector_thrust,cruise_0,0.6885711022225774,1505.292305896037,1225.6299849183895,62.32374175724171,0.7021827259975248,0.9192583937796056,0.03012494038993654,0.41325158663783507,3.863966612157039,True
vector_thrust,cruise_1,0.7115452488544007,1556.3872239121267,1225.5750161967674,63.55707019937946,0.690669854429535,0.9205576877430499,0.02873709842758791,0.4272787997289896,3.863966612157039,True
vector_thrust,cruise_1,0.7115584256428357,1556.3872239112277,1225.575016183044,63.55707019890882,0.6906698544273185,0.9205576877429835,0.028737098427408927,0.4272787997287428,3.8706795313519575,True
vector_thrust,cruise_1,0.711595555562506,1556.3872239112202,1225.5750161829328,63.55707019890636,0.6906698544273009,0.9205576877429832,0.028737098427407126,0.4272787997287408,3.8894887129616085,True
vector_thrust,cruise_1,0.7116497553024691,1556.3872239112222,1225.5750161829617,63.55707019890964,0.6906698544273032,0.9205576877429835,0.028737098427407876,0.42727879972874133,3.916668767888726,True
vector_thrust,cruise_1,0.7117106679278875,1556.387223911228,1225.575016183047,63.55707019890985,0.6906698544273169,0.9205576877429836,0.02873709842740965,0.42727879972874283,3.946836352913497,True
vector_thrust,cruise_1,0.7117662294779982,1556.3872239112259,1225.5750161830233,63.55707019890985,0.6906698544273144,0.9205576877429836,0.028737098427409086,0.4272787997287423,3.9740164078406153,True
vector_thrust,cruise_1,0.7118050575546565,1556.38722391122,1225.5750161829233,63.55707019890391,0.6906698544272971,0.9205576877429829,0.028737098427406526,0.42727879972874067,3.9928255894502658,True
vector_thrust,cruise_1,0.7118189900973124,1556.3872239112131,1225.575016182816,63.55707019890226,0.6906698544272812,0.9205576877429826,0.028737098427406096,0.42727879972873883,3.9995385086451845,True
vector_thrust,cruise_2,0.6948890354075244,1518.7618476215264,1224.9698354609477,62.634865050159824,0.698960466215272,0.9196055528684446,0.029740697443126834,0.4169494129454169,3.9995385086451845,True
vector_thrust,cruise_2,0.6949020444669168,1518.7618479322762,1224.9698401153096,62.63486520972671,0.6989604669475962,0.919605552892142,0.02974069750672279,0.41694941303072786,4.006251427840104,True
vector_thrust,cruise_2,0.6949564655510325,1518.761847935764,1224.9698401675769,62.63486521147867,0.6989604669558183,0.9196055528924039,0.02974069750741793,0.4169494130316854,4.0250606094497545,True
