eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896572908529707,1935.6723160884167,4.673708288517089e-12,113.0455826831458,0.10300156012016196,0.9238836185499895,0.03161872930068376,0.5286576716508806,0.0,True
vector_thrust,hover_climb,0.8896190945304345,1935.7403765830563,4.673707181296097e-12,113.04529626720203,0.10299817515284591,0.9238853934127018,0.03161871637730432,0.5286807596038584,0.006666479618369684,True
vector_thrust,hover_climb,0.8895205407367769,1935.9310976564263,4.673704079874096e-12,113.04449369182966,0.10298869094671607,0.9238903663274464,0.031618680124407286,0.528745458311536,0.02534554042605354,True
vector_thrust,hover_climb,0.8894001328721622,1936.2067485466996,4.673699597549447e-12,113.04333387444179,0.10297498658401215,0.9238975519989289,0.031618627670636404,0.5288389705386659,0.0523375653464426,True
vector_thrust,hover_climb,0.8892968602961331,1936.5127685086861,4.673694621733137e-12,113.04204637783643,0.1029597768740359,0.9239055269653128,0.03161856932760967,0.528942788815235,0.08229645280859237,True
vector_thrust,hover_climb,0.8892310995702849,1936.7885468489887,4.673690139407811e-12,113.04088622925717,0.10294607427170628,0.9239127116890703,0.03161851664763196,0.5290363507469452,0.10928847772898143,True
vector_thrust,hover_climb,0.889200699231407,1936.979426312832,4.673687035327179e-12,113.04008327304891,0.10293659228753804,0.9239176834014999,0.03161848013919202,0.5291011112885091,0.1279675385366653,True
vector_thrust,hover_climb,0.8891928376643463,1937.0475575480534,4.673685928161114e-12,113.03979669774036,0.1029332082965968,0.923919457733215,0.03161846709674665,0.529124226828493,0.13463401815503498,True
vector_thrust,second_climb,0.9514649771267405,2132.5876921869717,1917.3252901074302,56.717025831658965,0.7284929965953967,0.9278493619475223,0.013088493515720032,0.5825380019067491,0.13463401815503498,True
vector_thrust,second_climb,0.9516504518050243,2132.6316403696737,1917.4548933619608,56.71412342469165,0.7285557101163727,0.9278487075144207,0.01309202755681591,0.5825748078109813,0.15939180117943016,True
vector_thrust,second_climb,0.9521909645863644,2132.7548959807564,1917.8190979194374,56.70601687641076,0.7287314470339483,0.9278468836830523,0.013101941348507317,0.5826779893931454,0.2287615676903515,True
vector_thrust,second_climb,0.9530265001173508,2132.9333086689953,1918.3481758804548,56.69437014641059,0.728985439484345,0.9278442740224578,0.013116297579470903,0.582827231698443,0.3290037846659562,True
vector_thrust,second_climb,0.9540298078910654,2133.131756064494,1918.9392973946651,56.68153745993718,0.7292674116288963,0.9278414137026946,0.013132274062109092,0.5829930741444722,0.44026425164411326,True
vector_thrust,second_climb,0.9550027700809095,2133.3109378745844,1919.4754153422202,56.67006119912585,0.7295215145802147,0.9278388696598325,0.013146706676335135,0.5831426709898518,0.540506468619718,True
vector_thrust,second_climb,0.9557147094244849,2133.435152575372,1919.848398761113,56.66216722958895,0.7296973892871917,0.9278371276557783,0.013156715718784375,0.5832462946800808,0.6098762351306393,True
vector_thrust,second_climb,0.9559764969250035,2133.4795275971114,1919.9819090300693,56.65935943005981,0.7297601641293558,0.9278365096398424,0.013160292150947162,0.5832832973423377,0.6346340181550345,True
vector_thrust,departure_terminal_procedures,0.9110632361799318,2043.8200496348427,1299.4785683384412,42.48377724935749,0.6729181323193172,0.9179275318031701,0.010752479977895576,0.5587708165487089,0.6346340181550345,True
vector_thrust,departure_terminal_procedures,0.9114465117382299,2043.8200496374388,1299.4785683691211,42.48377725003676,0.6729181323235446,0.9179275318038426,0.010752479978039822,0.5587708165494186,0.6822854611927254,True
vector_thrust,departure_terminal_procedures,0.9125490761946825,2043.8200496378015,1299.4785683734362,42.48377725015139,0.6729181323241384,0.9179275318039554,0.010752479978063929,0.5587708165495178,0.8158018376055861,True
vector_thrust,departure_terminal_procedures,0.9142176781107498,2043.8200496377995,1299.4785683733976,42.48377725014038,0.6729181323241324,0.9179275318039448,0.010752479978061856,0.5587708165495172,1.0087385915741522,True
vector_thrust,departure_terminal_procedures,0.9163403928673093,2043.8200496475054,1299.4785684881804,42.48377725269345,0.672918132339939,0.9179275318064722,0.010752479978605923,0.5587708165521706,1.2228822327609445,True
vector_thrust,departure_terminal_procedures,0.9184161795960826,2043.8200496377829,1299.4785683732111,42.48377725013181,0.6729181323241078,0.9179275318039365,0.010752479978060477,0.5587708165495127,1.4158189867295108,True
vector_thrust,departure_terminal_procedures,0.9195044612516102,2043.8200496313534,1299.478568297178,42.48377724844853,0.6729181323136297,0.9179275318022699,0.010752479977700936,0.5587708165477548,1.5493353631423716,True
vector_thrust,departure_terminal_procedures,0.9195636055683148,2043.8200496293139,1299.4785682730621,42.48377724790227,0.6729181323103153,0.9179275318017296,0.010752479977584613,0.5587708165471972,1.5969868061800625,True
vector_thrust,accel_climb,1.0848153184635025,2216.109229884394,1859.7347542980863,53.43255861542611,0.700916223416151,0.9272454721316659,0.011502559161070867,0.6058738704343724,1.5969868061800625,True
vector_thrust,accel_climb,1.086688253917476,2216.0601575599394,1860.1680108366286,53.34773832234083,0.7009655177498242,0.92720223559785,0.011504839009690153,0.6059845028390672,1.7158241646971595,True
vector_thrust,accel_climb,1.0959515584465025,2215.443454200287,1861.4016058627249,52.97379452992215,0.7005104389865585,0.9270050521562282,0.011486546885825013,0.6061637464830864,2.0487990439495816,True
vector_thrust,accel_climb,1.120501686553768,2213.2698789688975,1863.235343629294,52.07389256466108,0.6982347610939855,0.9265054870940691,0.011393885413558286,0.6060722985772018,2.5299616854324842,True
vector_thrust,accel_climb,1.1888712194255404,2206.5445740138744,1865.3414341152882,49.87214171074588,0.6898510741755007,0.925153358014132,0.011065407179828284,0.6047890033266398,3.064011926927639,True
vector_thrust,accel_climb,1.2916353827386546,2197.2785215928707,1867.3027486006308,47.02403242223585,0.6768344567147961,0.9231239809309901,0.01059658425554494,0.6027515211676446,3.5451745684105407,True
vector_thrust,accel_climb,1.4067438004718547,2188.18092890499,1868.695424360599,44.33520200867096,0.6622792794501322,0.9208723667350048,0.010123574612290043,0.6006027415191991,3.8781494476629637,True
vector_thrust,accel_climb,1.4588949217461809,2184.471978506983,1869.1994768302357,43.255643513916645,0.6557967862039146,0.9198636026679212,0.009928055163386905,0.5997084470225471,3.9969868061800606,True
vector_thrust,cruise_0,0.9841370685068156,2397.8193047315076,-1317.3773650204585,-12.22911544440117,2.614150887882102,-inf,-0.0023295739461729904,0.6582792114660305,3.9969868061800606,False
vector_thrust,cruise_0,1.0083943198399887,2446.247728544022,-681.5947687681186,2.974565745366242,-5.484817733871616,0.5083861108923756,0.0005444237491672451,0.6715743853671406,4.00319625643536,False
vector_thrust,cruise_0,0.9983558616841632,2432.7857252342387,-688.6308631029093,0.2715619822030254,-6.565559947823014,0.08651776748364072,5.025457583908034e-05,0.6678786285993015,4.020594749424287,False
vector_thrust,cruise_0,1.139362397053969,2453.20536927699,-652.9040208525997,5.3971692646262355,-2.5461466526694534,0.6513205240139928,0.0009822286233413774,0.6734844835327216,4.045736300231871,False
vector_thrust,cruise_0,1.0042774564645536,2445.2965859578,-691.9741033605652,2.667447043469212,-6.248883674862944,0.4812665370606927,0.0004885928233475547,0.6713132658614238,4.073641316379784,False
vector_thrust,cruise_0,0.9996218931113863,2443.569210898523,-713.0954430819612,2.394890668515394,-8.246658665153802,0.45453418346674224,0.00043928944002566737,0.6708390453521123,4.098782867187369,False
vector_thrust,cruise_0,1.1074536837699458,2449.5498426613785,-692.1185243819621,4.20457767165,-3.601029074499676,0.5932791322253818,0.0007674748958066996,0.6724809228502008,4.116181360176296,False
vector_thrust,cruise_0,1.0055819412697147,2443.6725901707487,-715.2530338880316,2.1526073638917214,-8.059887634939166,0.42832334324433613,0.00039481454798487216,0.6708674263171284,4.122390810431595,False
vector_thrust,cruise_1,1.0035828437522807,2427.66403895676,-947.6997981451137,-3.4021904461989223,6.718480291567575,-inf,-0.000632260151148081,0.6664725595108333,4.122390810431595,False
vector_thrust,cruise_1,1.0030555791854077,2461.4890157297236,-502.56981967793797,7.013443154150095,-1.680382485987801,0.7074455201752652,0.0012677973437426168,0.6757586132989675,4.128836929501869,False
vector_thrust,cruise_1,1.0197488759768523,2461.7650126075664,-506.84070492166086,7.1156812694021925,-1.6448790238365925,0.7103777063192007,0.0012859901938296577,0.6758343833983886,4.14689855377436,False
vector_thrust,cruise_1,0.9963278673218096,2451.6129623987786,-636.3582327910905,6.668924768620249,-3.8901143474498165,0.6970866087967567,0.001215252045654284,0.6730473161690035,4.1729983570506155,False
vector_thrust,cruise_1,1.0067776874946524,2460.6061966122215,-516.5654009237002,6.719785388833236,-1.793047105906619,0.6986709535940547,0.0012155855723021119,0.6755162508025985,4.201966953198694,False
vector_thrust,cruise_1,1.014893590508555,2460.544116765562,-521.6947827687073,6.681511837613367,-1.8023203031117192,0.6974871266551451,0.0012087230114853546,0.6754992078701197,4.2280667564749495,False
vector_thrust,cruise_1,1.0106291251232409,2459.292678673014,-537.222588048752,6.3364117553429855,-1.9853210061406015,0.6863621455520149,0.0011474593725413261,0.6751556475029413,4.24612838074744,False
vector_thrust,cruise_1,0.9996249947761777,2457.832795887807,-551.4593765606608,6.110967723275675,-2.224108344299701,0.6786266367344405,0.0011079487721358924,0.6747548623033299,4.252574499817714,False
vector_thrust,cruise_2,1.0023101363310785,2426.0919702328674,-936.0176835084549,-2.5142753457300895,7.108080734596809,-7.198965067294086,-0.0004678565095011064,0.6660409756304749,4.252574499817714,False
vector_thrust,cruise_2,1.0051647831415276,2462.121212594502,-479.39820786562916,7.526106731426456,-1.4825524410792992,0.7215595858981716,0.001359771310007512,0.6759321718539497,4.258707359525704,False
vector_thrust,cruise_2,0.9986830408730951,2458.969226626655,-521.0341917267318,7.549213300376163,-1.8759441567061865,0.7221589008128686,0.0013674450058214715,0.6750668494197813,4.275891250569917,False
vector_thrust,cruise_2,0.9986820972787374,2458.395603126749,-529.2224269917103,7.3595067224204325,-1.9630066474107501,0.7171263513317463,0.0013337042213002,0.6749093711542374,4.300722692582456,False
vector_thrust,cruise_2,0.9981280722043354,2456.5984261178737,-554.01017668066,7.170603922003995,-2.261977759006571,0.7119220875343758,0.0013013728926559941,0.6744159877445982,4.328283513935083,False
vector_thrust,cruise_2,0.9979626882308648,2456.0603483415243,-561.1107954498734,7.026536491601389,-2.3591107532466213,0.7078186070285989,0.001275785315481324,0.6742682679336751,4.353114955947621,False
vector_thrust,cruise_2,1.0117673637371791,2460.825547829458,-500.97985040394474,7.020665481897124,-1.6312939977052732,0.707653942816352,0.0012697873232721572,0.6755764698299587,4.370298846991835,False
vector_thrust,cruise_2,0.9985266048542619,2456.4310528023075,-556.1686199873288,6.792795135926571,-2.290924008992418,0.7008984069975926,0.0012329734350584216,0.6743700383379961,4.376431706699824,False
vector_thrust,cruise_3,0.9922209678610482,2410.6908070535014,-1100.6410524441992,-7.045474805329604,3.7237642925352037,-inf,-0.001327827329646097,0.6618128565502057,4.376431706699824,False
vector_thrust,cruise_3,1.004303298238198,2448.001103180385,-620.5057817422338,4.276741512985145,-3.438981914813351,0.5973453630977159,0.0007816352633515457,0.6720557436040822,4.382564536919072,False
vector_thrust,cruise_3,1.0000031632712092,2448.423788367947,-611.6320308441549,4.137606262750102,-3.29157792108902,0.5894282993749218,0.0007559452461448203,0.6721717844047452,4.399748345337665,False
vector_thrust,cruise_3,1.0073770742317665,2447.465865520834,-629.7603844550366,4.105086352258066,-3.625880196703654,0.5875312969125632,0.000750591031009744,0.6719088034973857,4.424579667952719,False
vector_thrust,cruise_3,1.0139211620393784,2447.309908693445,-635.2492805619828,3.903326405156246,-3.663484507452602,0.5753556369450492,0.0007137913698578985,0.6718659882872677,4.452140356784141,False
vector_thrust,cruise_3,0.9995441847289686,2443.7168610605045,-678.0793690759202,3.3854121200614626,-5.650440633795968,0.5404772783535159,0.0006209035378014672,0.6708795801130136,4.476971679399197,False
vector_thrust,cruise_3,1.0231056351523837,2446.2018312680257,-656.5017654075141,3.477227502352267,-4.113468934464979,0.547079255367634,0.0006364479507006866,0.671561785075454,4.49415548781779,False
vector_thrust,cruise_3,0.99771169490183,2438.7303474402065,-745.566204992127,2.9816336560348646,-13.999264118834315,0.5089730544466897,0.0005490868931746521,0.669510620305468,4.500288318037036,False
vector_thrust,cruise_4,0.9962628034559343,2418.8515135586013,-1046.6966640268702,-5.808082026899415,4.340232970296342,-inf,-0.001087248165414,0.6640532353112669,4.500288318037036,False
vector_thrust,cruise_4,1.016725448388266,2453.478272053709,-597.1236520042855,4.9817913347074425,-2.7768802125126104,0.6331239376818238,0.0009064324836594458,0.6735594042009767,4.506421118613859,False
vector_thrust,cruise_4,1.0512818013782792,2455.4934515097602,-584.7674482111616,5.558044276717333,-2.2959977167166916,0.6578836795126665,0.0010096219921950712,0.6741126363568253,4.523604843976226,False
vector_thrust,cruise_4,1.055623303251779,2453.795237232849,-614.1337381871546,5.166724342767108,-2.681598426689321,0.6414601910050277,0.000939838028021714,0.673646421428578,4.548436046571557,False
vector_thrust,cruise_4,1.0119466164443796,2451.8671392880915,-616.4025024259184,4.4561020309530575,-3.2091611001256286,0.6071072752577306,0.0008118496737127707,0.6731170959734865,4.575996602191134,False
vector_thrust,cruise_4,0.994735174914603,2437.3759041275493,-807.6471691820914,3.8663125245656116,124.37846389151743,0.5730362695010384,0.0007127977004903683,0.6691387816627178,4.600827804786466,False
vector_thrust,cruise_4,0.9946032249621547,2435.8054027013,-828.4319843726748,3.464431075261997,30.710974424447485,0.546165268318163,0.0006395302728220241,0.6687076280564233,4.6180115301488325,False
vector_thrust,cruise_4,1.0191376278855002,2449.7096531898196,-651.4848179364279,3.7612739342579546,-3.996972632509589,0.5663369485308515,0.0006864676845430033,0.672524796026315,4.624144330725655,False
