eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21092132371523686,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8019097399188669,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.655912744784487,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.60378456953894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4577875744045596,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.04877599060819,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.259697314323428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259697314323428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.528031913948251,True
multicopter,hover_descent,0.0,0.0,90.0,,5.279888754459125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.366353367673848,True
multicopter,hover_descent,0.0,0.0,90.0,,7.572238112331188,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65870272554591,True
multicopter,hover_descent,0.0,0.0,90.0,,9.410559566056785,True
multicopter,hover_descent,0.0,0.0,90.0,,9.678894165681609,True
