eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935798690963869,1944.036279073685,4.673708288516381e-12,113.74020119507595,0.11920062438171299,0.9239419524150736,0.03153985953507541,0.5309419803950907,0.0,True
vector_thrust,hover_climb,0.893548997383696,1944.1042934438935,4.673707182046463e-12,113.73988796639843,0.11919675412549778,0.9239437275890007,0.031539850735548554,0.530965075193254,0.005700709444159318,True
vector_thrust,hover_climb,0.8934689495445071,1944.29488454728,4.673704079008781e-12,113.7390104559684,0.1191859102329014,0.9239487013153569,0.031539826113219205,0.5310297928822124,0.021673742356608336,True
vector_thrust,hover_climb,0.893370048578651,1944.5703480631998,4.67369959626832e-12,113.73774221224939,0.11917024110042546,0.9239558882020139,0.031539790408639246,0.531123332661473,0.04475544367264356,True
vector_thrust,hover_climb,0.8932834313256502,1944.8761602823472,4.673694620770827e-12,113.73633446216571,0.11915285072928583,0.9239638645034729,0.031539750668495924,0.5312271815859172,0.07037419936813462,True
vector_thrust,hover_climb,0.8932262011945609,1945.1517513656875,4.6736901379925446e-12,113.73506596497825,0.11913718349564907,0.9239710504291705,0.031539714746281075,0.5313207711114,0.09345590068416984,True
vector_thrust,hover_climb,0.8931981217403668,1945.3425016734964,4.673687035553619e-12,113.73418806074913,0.11912634196340904,0.923976022977513,0.03153968982677582,0.5313855508685104,0.10942893359661886,True
vector_thrust,hover_climb,0.8931903800737516,1945.4105865762328,4.67368592776582e-12,113.73387478422299,0.11912247277593481,0.9239777975912792,0.03153968094070837,0.5314086732021696,0.11512964304077819,True
vector_thrust,second_climb,0.8978947593864075,2008.566658690776,2032.6153086542536,57.4135079484186,0.7505359673950651,0.9266516431517137,0.014935906781526672,0.5486603961642182,0.11512964304077819,True
vector_thrust,second_climb,0.8980516695679706,2008.6203678898885,2032.8524652842357,57.41321176660145,0.7505951349953099,0.9266522118678463,0.014940443906552907,0.548698426225091,0.13988742606517338,True
