eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42013236608805715,1588.6594890995461,4.32058366225735e-12,134.35995281268265,0.1738994797816962,0.951200570288312,0.01214350933221788,0.5885958798929225,0.0,True
multicopter,hover_climb,0.42064549696886294,1590.44977474912,4.320552957410836e-12,134.34886522052952,0.17371683128705365,0.951235416891175,0.012141552217492175,0.5894096943778938,0.14968133759057878,True
multicopter,hover_climb,0.4229279146699399,1595.482863941614,4.320466924867736e-12,134.3178137587742,0.17320541054591554,0.9513329483791538,0.012136049687456898,0.5916986060696087,0.5690791257313648,True
multicopter,hover_climb,0.4262354913361913,1602.799908329426,4.320342609673097e-12,134.27298056264428,0.17246730529640636,0.9514736072727189,0.012128049670126921,0.5950288480852223,1.1751264889047512,True
multicopter,hover_climb,0.4299187370292166,1610.9825864245056,4.3202046368400165e-12,134.22326632385943,0.17164936331636238,0.9516293402310024,0.012119103722900223,0.5987567831847525,1.8477883141511096,True
multicopter,hover_climb,0.433247258497682,1618.4106696556453,4.320080332652078e-12,134.1785124680126,0.17091360879034662,0.9517693008523045,0.012110984390178684,0.6021443219818425,2.453835677324496,True
multicopter,hover_climb,0.4355557944305844,1623.582227072029,4.319994314501761e-12,134.1475598035409,0.17040511916716275,0.9518659616439475,0.012105333050608468,0.604504684783853,2.8732334654652822,True
multicopter,hover_climb,0.4363806569657909,1625.4341385609096,4.319963615544234e-12,134.1365161139734,0.17022377508770728,0.9519004207622656,0.01210330970055195,0.6053502990991726,3.022914803055861,True
multicopter,hover_descent,0.4181814798204388,1562.0943247495381,4.319963613707019e-12,119.77831716267158,-0.11611328507664583,0.9518929846296847,0.011701986038226378,0.5817610472642465,3.022914803055861,True
multicopter,hover_descent,0.4181515813884303,1560.2283070134436,4.319994314679546e-12,119.77008148449582,-0.11626097480191176,0.9518607733898758,0.01170346825988011,0.5809162635531632,3.2786184376017182,True
multicopter,hover_descent,0.4180426941005453,1555.0169342460729,4.3200803340775015e-12,119.74692872398484,-0.11667548015475279,0.9517704420987859,0.011707605365179627,0.5785581095687623,3.995084100418206,True
multicopter,hover_descent,0.4178214124428403,1547.5305582655444,4.320204637675398e-12,119.71327376466644,-0.11727624680391793,0.9516397089892374,0.011713541801209553,0.5751734542355986,5.030406980109804,True
multicopter,hover_descent,0.41749029789161884,1539.2821257191108,4.320342610626635e-12,119.67565066955346,-0.11794551918340615,0.9514943302600355,0.011720072550560496,0.5714482920700074,6.179528682951738,True
multicopter,hover_descent,0.41711797444205945,1531.90488201421,4.320466925712171e-12,119.64151818394065,-0.11855073516390438,0.9513631015648635,0.01172590400820054,0.5681201621180225,7.214851562643335,True
multicopter,hover_descent,0.4168207980884257,1526.8295991426687,4.320552957292342e-12,119.61777075532115,-0.11897078862926588,0.9512721522250732,0.011729910289711718,0.5658324969990068,7.931317225459823,True
multicopter,hover_descent,0.4167071233909771,1525.0241481305482,4.320583659970778e-12,119.6092705928536,-0.1191209474911064,0.9512396659052498,0.01173133431426062,0.5650190846344475,8.187020860005681,True
