eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1808918435268648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6877395260040914,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.42015564783817,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.233076213605604,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9654923354396825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472340017916909,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.653231861443774,True
multicopter,hover_descent,0.0,0.0,90.0,,3.653231861443774,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9103695450309264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.630853323971213,True
multicopter,hover_descent,0.0,0.0,90.0,,5.671982549691834,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8275488104268085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.86867803614743,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589161815087717,True
multicopter,hover_descent,0.0,0.0,90.0,,8.84629949867487,True
