eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810994506015049,1950.365790191981,4.673708288545324e-12,114.2594861888815,0.13108035995857506,0.923986851414322,0.031478542716129945,0.532670653467839,0.0,True
vector_thrust,hover_climb,0.7811199033031258,1950.4337659314228,4.673707181361004e-12,114.25915305210405,0.1310761427148304,0.9239886265834322,0.03147853723785132,0.5326937524286307,0.005143749747654051,True
vector_thrust,hover_climb,0.7811772036952351,1950.624249377809,4.673704079144445e-12,114.25821957858366,0.13106432656385586,0.9239936003509445,0.03147852185099198,0.5327584819415444,0.01955621626914255,True
vector_thrust,hover_climb,0.7814312660597685,1950.8995571213634,4.673699596405247e-12,114.25687057262526,0.13104725252138505,0.9240007872691286,0.03147849952538726,0.53285203875402,0.04038283381258253,True
vector_thrust,hover_climb,0.7819434544315762,1951.2051964897776,4.673694620878737e-12,114.25537313437133,0.1310283028604188,0.9240087636180929,0.03147847461587373,0.5329559065995141,0.06349863535179356,True
vector_thrust,hover_climb,0.7824041046168582,1951.4806318831904,4.6736901380666815e-12,114.25402385383289,0.13101123079335047,0.9240159495833244,0.03147845205697654,0.5330495131874209,0.08432525289523354,True
vector_thrust,hover_climb,0.7827224273795688,1951.6712745266314,4.673687035859659e-12,114.25309004778748,0.1309994171044,0.924020922160868,0.03147843638127123,0.5331143047748234,0.09873771941672205,True
vector_thrust,hover_climb,0.7828359451494895,1951.7393211186634,4.673685928695589e-12,114.2527567614573,0.13099520095615766,0.9240226968008164,0.0314784307739094,0.5331374313622455,0.1038814691643761,True
vector_thrust,second_climb,0.5556284029779796,1393.733641815051,1881.2514231220475,80.42116611193472,0.7951963822746644,0.9148163044072296,0.04345110345443106,0.3807125089709906,0.1038814691643761,True
vector_thrust,second_climb,0.5557464890426093,1393.7580997671341,1881.3553653194838,80.4199785986905,0.7952295450631963,0.914817370775213,0.04346468413420142,0.38073539833915654,0.12863925218877129,True
vector_thrust,second_climb,0.5560769235462508,1393.8271122076,1881.6474410772016,80.4166312084403,0.7953227010193354,0.9148203787467116,0.04350272512573502,0.3807996787785156,0.19800901869969262,True
vector_thrust,second_climb,0.5565532791851567,1393.928093192034,1882.071680049095,80.41174213578324,0.7954579277980323,0.9148247775224858,0.04355766682840105,0.38089294608501983,0.2982512356752973,True
vector_thrust,second_climb,0.5570804165689506,1394.0419066200245,1882.5455631052157,80.40624430821343,0.7956088624452682,0.9148297316539935,0.04361860746002627,0.3809969891996008,0.40951170265345443,True
vector_thrust,second_climb,0.5575539245976031,1394.146005986621,1882.9752317745392,80.40122720438924,0.7957456068431309,0.9148342596092064,0.04367347726135006,0.3810912001842775,0.509753919629059,True
vector_thrust,second_climb,0.5578808082556858,1394.2189067787144,1883.2740782494182,80.39772018824573,0.7958406550894449,0.9148374286524219,0.043711428623648345,0.3811566573138997,0.5791236861399803,True
vector_thrust,second_climb,0.557997314069129,1394.2450951363423,1883.3810337017194,80.39646164412623,0.7958746599736698,0.914838566699658,0.04372496942539764,0.3811800703381674,0.6038814691643757,True
vector_thrust,departure_terminal_procedures,0.4900847117368372,1235.7057810487347,1362.6546754170429,60.94018627602418,0.7681999824270581,0.9113888911151574,0.04219339296065279,0.3378361653776343,0.6038814691643757,True
vector_thrust,departure_terminal_procedures,0.49019575244873703,1235.7057810483225,1362.6546754113288,60.940186275834684,0.7681999824264587,0.9113888911151402,0.042193392960550476,0.3378361653775216,0.6530973262661822,True
vector_thrust,departure_terminal_procedures,0.49050611216113116,1235.7057810472802,1362.654675396896,60.94018627536491,0.7681999824249435,0.9113888911150969,0.04219339296029428,0.33783616537723665,0.7909970934797123,True
vector_thrust,departure_terminal_procedures,0.49095258780610385,1235.705781046185,1362.654675381731,60.94018627486147,0.7681999824233519,0.9113888911150512,0.042193392960021316,0.3378361653769372,0.9902680306786685,True
vector_thrust,departure_terminal_procedures,0.49144535346631063,1235.7057810455112,1362.6546753724092,60.940186274553454,0.7681999824223724,0.9113888911150233,0.04219339295985569,0.337836165376753,1.2114420848531338,True
vector_thrust,departure_terminal_procedures,0.49188680416174474,1235.705781045039,1362.6546753658624,60.94018627433825,0.7681999824216851,0.9113888911150037,0.0421933929597376,0.3378361653766239,1.41071302205209,True
vector_thrust,departure_terminal_procedures,0.49219089812830147,1235.7057810448907,1362.6546753638077,60.94018627427399,0.7681999824214706,0.9113888911149975,0.04219339295970301,0.3378361653765834,1.54861278926562,True
vector_thrust,departure_terminal_procedures,0.4922991504150233,1235.7057810447857,1362.654675362357,60.940186274223,0.7681999824213186,0.9113888911149931,0.04219339295967575,0.33783616537655464,1.5978286463674265,True
vector_thrust,accel_climb,0.5508371910211194,1368.8245235682014,1911.7455637386333,80.58756319059967,0.8014883970275309,0.9139084843920464,0.045471920711399993,0.3742302052877669,1.5978286463674265,True
vector_thrust,accel_climb,0.5513600765322656,1368.952388725148,1912.358258866525,80.58689901263834,0.8016308296462554,0.913913192887195,0.04554234422324535,0.37434179296169423,1.7166660048845235,True
vector_thrust,accel_climb,0.552803022969844,1369.2806193818758,1914.0993057580367,80.59105649558231,0.8019965451359679,0.9139241155062228,0.04574584700420003,0.3746465605599529,2.049640884136946,True
vector_thrust,accel_climb,0.5548671991765168,1369.7907379939302,1916.6801362332203,80.59551893668562,0.8025432537727022,0.9139414774275884,0.04603869420798585,0.3750976006290326,2.5308035256198482,True
vector_thrust,accel_climb,0.5571287173875884,1370.4049713626907,1919.638112169352,80.59861518913533,0.8031747403585472,0.9139628178049991,0.04636225161857134,0.3756125602650539,3.0648537671150025,True
vector_thrust,accel_climb,0.5591318578797331,1370.9755543502863,1922.391056432052,80.6057550473405,0.803722577059813,0.913981784792971,0.04665765171097913,0.37608231853522117,3.5460164085979056,True
