eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.322266272411796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.322266272411796,0.0,0.0,0.15858194370170856,True
multicopter,hover_climb,282.3826486059498,5.322266272411796,0.0,0.0,0.6029186759768042,True
multicopter,hover_climb,583.1092995327641,5.322266272411796,0.0,0.0,1.245003857565802,True
multicopter,hover_climb,916.8907004672358,5.322266272411796,0.0,0.0,1.9576646435970237,True
multicopter,hover_climb,1217.61735139405,5.322266272411796,0.0,0.0,2.5997498251860214,True
multicopter,hover_climb,1425.7266509268143,5.322266272411796,0.0,0.0,3.044086557461117,True
multicopter,hover_climb,1500.0,5.322266272411796,0.0,0.0,3.202668501162826,True
multicopter,hover_descent,1500.0,3.2213090797437505,0.0,0.0,3.202668501162826,True
multicopter,hover_descent,1425.7266509268143,3.2213090797437505,0.0,0.0,3.4646785441246917,True
multicopter,hover_descent,1217.6173513940503,3.2213090797437505,0.0,0.0,4.198814370659392,True
multicopter,hover_descent,916.890700467236,3.2213090797437505,0.0,0.0,5.2596713767366765,True
multicopter,hover_descent,583.1092995327642,3.2213090797437505,0.0,0.0,6.437133821745578,True
multicopter,hover_descent,282.38264860594995,3.2213090797437505,0.0,0.0,7.497990827822862,True
multicopter,hover_descent,74.27334907318571,3.2213090797437505,0.0,0.0,8.232126654357561,True
multicopter,hover_descent,-0.0,3.2213090797437505,0.0,0.0,8.494136697319428,True
