eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5017022016598816,3.5017022019468214,0.0052937497985592425,0.0,True
vector_thrust,hover_climb,3.5017022016598816,3.5015753620769643,0.005293794855360515,0.0069816451891118675,True
vector_thrust,hover_climb,3.5017022016598816,3.501219977791012,0.0052939211077835694,0.026543780302484717,True
vector_thrust,hover_climb,3.5017022016598816,3.500706466811938,0.005294103563631488,0.05481188456707225,True
vector_thrust,hover_climb,3.5017022016598816,3.500136559948956,0.005294306096230748,0.08618711324772535,True
vector_thrust,hover_climb,3.5017022016598816,3.4996231342452124,0.005294488591519661,0.11445521751231287,True
vector_thrust,hover_climb,3.5017022016598816,3.4992678562958592,0.00529461489312483,0.13401735262568573,True
vector_thrust,hover_climb,3.5017022016598816,3.4991410637502396,0.005294659971814205,0.1409989978147976,True
vector_thrust,second_climb,68.68170231574153,68.63146865754632,0.10384842545286677,0.1409989978147976,True
vector_thrust,second_climb,68.68170231574153,68.61903496185525,0.10385284661149918,0.1657567808391928,True
vector_thrust,second_climb,68.68170231574153,68.58420295932949,0.10386523740309195,0.2351265473501141,True
vector_thrust,second_climb,68.68170231574153,68.53388602209114,0.10388315038056392,0.3353687643257188,True
vector_thrust,second_climb,68.68170231574153,68.47806163697273,0.1039030430410717,0.44662923130387594,True
vector_thrust,second_climb,68.68170231574153,68.42778650683331,0.10392097540783861,0.5468714482794805,True
vector_thrust,second_climb,68.68170231574153,68.39300663690693,0.1039333903774965,0.6162412147904018,True
vector_thrust,second_climb,68.68170231574153,68.38059614240518,0.10393782229638368,0.6409989978147972,True
vector_thrust,departure_terminal_procedures,72.60149938010595,72.28320849738543,0.10986975404788335,0.6409989978147972,True
vector_thrust,departure_terminal_procedures,72.60149938010595,72.28320849738543,0.10986975404788335,0.6837538267313473,True
vector_thrust,departure_terminal_procedures,72.60149938010595,72.28320849738543,0.10986975404788335,0.8035501952605093,True
vector_thrust,departure_terminal_procedures,72.60149938010595,72.28320849738543,0.10986975404788335,0.976660963409039,True
