eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.823765014034829,4.823765014430103,0.007292397697108418,0.0,True
vector_thrust,hover_climb,4.823765014034829,4.823590286343199,0.0072924597650425565,0.0050681661023682335,True
vector_thrust,hover_climb,4.823765014034829,4.823100727212699,0.00729263368389293,0.01926885195592071,True
vector_thrust,hover_climb,4.823765014034829,4.822393340875276,0.007292885025693321,0.039789437567378634,True
vector_thrust,hover_climb,4.823765014034829,4.821608266466147,0.007293164024194693,0.06256556928792598,True
vector_thrust,hover_climb,4.823765014034829,4.820900997599638,0.00729341542032697,0.08308615489938391,True
vector_thrust,hover_climb,4.823765014034829,4.820411584952972,0.0072935894069280985,0.09728684075293638,True
vector_thrust,hover_climb,4.823765014034829,4.820236922057507,0.007293651505014161,0.10235500685530462,True
vector_thrust,second_climb,70.55170327862258,70.50010190550438,0.10667591296471943,0.10235500685530462,True
vector_thrust,second_climb,70.55170327862258,70.48732967681062,0.10668045449851177,0.12711278987969982,True
vector_thrust,second_climb,70.55170327862258,70.4515493011947,0.10669318265495467,0.19648255639062112,True
vector_thrust,second_climb,70.55170327862258,70.39986238158968,0.10671158335017375,0.2967247733662258,True
vector_thrust,second_climb,70.55170327862258,70.34251806248007,0.10673201762938128,0.4079852403443829,True
vector_thrust,second_climb,70.55170327862258,70.29087408825846,0.10675043824180881,0.5082274573199875,True
vector_thrust,second_climb,70.55170327862258,70.25514726465944,0.10676319123461453,0.577597223830909,True
vector_thrust,second_climb,70.55170327862258,70.24239886885523,0.10676774382163175,0.6023550068553041,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,0.6023550068553041,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,0.6403657381855226,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,0.746869440665201,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,0.9007717498360465,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,1.0715904258788174,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,1.2254927350496627,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,1.3319964375293412,True
vector_thrust,departure_terminal_procedures,68.14406898207812,67.8453198370375,0.10312420766525487,1.3700071688595596,True
vector_thrust,accel_climb,80.4655173660297,80.1127499883629,0.12177057881484854,1.3700071688595596,True
vector_thrust,accel_climb,80.4655173660297,80.04297875110687,0.12179551106350718,1.4888445273766566,True
vector_thrust,accel_climb,80.4655173660297,79.8476578211207,0.12186545056988748,1.821819406629079,True
vector_thrust,accel_climb,80.4655173660297,79.56586319616139,0.1219667272948227,2.3029820481119816,True
vector_thrust,accel_climb,80.4655173660297,79.25372059371172,0.12207942943088998,2.837032289607136,True
vector_thrust,accel_climb,80.4655173660297,78.973053521315,0.12218123607223225,3.3181949310900385,True
vector_thrust,accel_climb,80.4655173660297,78.77913862622567,0.12225183637979992,3.6511698103424606,True
vector_thrust,accel_climb,80.4655173660297,78.70999313331258,0.12227706271487898,3.7700071688595576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7700071688595576,True
