eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499473650480015,0.0,5.089149020229588e-12,-5.991188445325284,0.0,,0.0,2364.765135136463,10898.14294658817,57.10166009760424,0.13234612049316527,0.8460955995654231,0.013013797331030731,0.0,0.6210625556440791,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499722585742382,0.0,5.0891478263425145e-12,-5.991188445325284,0.0,,0.0,2364.833527008821,10898.140389942268,57.10159463909336,0.13234241273952735,0.8460974140691068,0.013013972472769857,0.0,0.6210858037408881,0.006103376218328617,True
lift_and_cruse,hover_climb,0.0,0.750042024143793,0.0,5.089144446750028e-12,-5.991188445325284,0.0,,0.0,2365.025198568601,10898.133152724045,57.10141196729056,0.13233202256870263,0.8461024989586393,0.013014463130185179,0.0,0.62115095677779,0.023204656360277402,True
lift_and_cruse,hover_climb,0.0,0.7501428843219377,0.0,5.089139563168873e-12,-5.991188445325284,0.0,,0.0,2365.302306238311,10898.122694793788,57.10114802478063,0.13231700374938019,0.846109849024353,0.013015171233276907,0.0,0.6212451469993415,0.04791672216029622,True
lift_and_cruse,hover_climb,0.0,0.7502548943180126,0.0,5.0891341428962445e-12,-5.991188445325284,0.0,,0.0,2365.610058207183,10898.111087567182,57.10085510474586,0.13230032778514247,0.8461180100027895,0.013015955900179399,0.0,0.6213497474660988,0.07534504591309353,True
lift_and_cruse,hover_climb,0.0,0.7503558691457031,0.0,5.089129259495098e-12,-5.991188445325284,0.0,,0.0,2365.887500292799,10898.100630022405,57.10059122219661,0.13228529757178206,0.8461253655057626,0.013016661719529903,0.0,0.6214440407444249,0.10005711171311234,True
lift_and_cruse,hover_climb,0.0,0.750425777679501,0.0,5.089125880112256e-12,-5.991188445325284,0.0,,0.0,2366.079588858641,10898.093393253126,57.10040862483227,0.1322748931929842,0.8461304571752647,0.013017149529132696,0.0,0.6215093222900341,0.11715839185506113,True
lift_and_cruse,hover_climb,0.0,0.7504507340404957,0.0,5.089124674041838e-12,-5.991188445325284,0.0,,0.0,2366.1481628253573,10898.090810517237,57.10034345968807,0.13227117929059187,0.846132274668556,0.013017323501206794,0.0,0.6215326266618024,0.12326176807338975,True
lift_and_cruse,dep_transition,0.7404109958469075,0.7741694168645786,1059.6050747729805,1806.8815840807401,660.523749145325,0.7215249384983752,0.9551859376668043,0.24604648309900257,2387.4885521818564,11498.377443819238,57.80244594576741,0.03387220003305053,0.8468719235879645,0.012942866428587354,0.34791731118891217,0.6271382554466426,0.12326176807338975,True
lift_and_cruse,dep_transition,0.7440246744165288,0.7711741752476637,1063.981515549623,1827.451252438624,667.1000467214841,0.7201948709244408,0.95507334436714,0.24645968170595597,2377.3019576633064,11434.133885599153,57.41459473264992,0.03070913643815883,0.8465081881071473,0.012966619028154084,0.34935489382340734,0.6244635350279508,0.12407698530317816,True
lift_and_cruse,dep_transition,0.7539922516927952,0.7628947465604301,1075.9979965299178,1884.3552935781256,685.256428214252,0.7165889805421966,0.9547605216993086,0.24755454749182318,2349.218633252287,11252.814639496886,56.32143015380738,0.021626118945181905,0.845472098612895,0.013026195180300909,0.3533021522214665,0.6170896242137957,0.12636117322220058,True
lift_and_cruse,dep_transition,0.7679932675089282,0.7511553536121158,1092.741147105601,1964.6517907969376,710.7893033925914,0.7116784334985573,0.9543167971358788,0.2489846037762331,2309.607146835318,10987.401053478714,54.724693257769275,0.007915878168355548,0.8439194729210513,0.013095538878963076,0.35880221168975035,0.6066887146065398,0.1296619203993682,True
lift_and_cruse,dep_transition,0.782987901515347,0.7383251076499899,1110.4968325130708,2051.0425385160884,738.1535458161036,0.7066169226637548,0.9538379296307574,0.2503839887531328,2266.624410831767,10688.146070035036,52.929148708062165,-0.008142738516242625,0.8420978007600121,0.013151653021769873,0.36463509207164396,0.5954025452662417,0.13332547337523537,True
lift_and_cruse,dep_transition,0.7962425155287943,0.7270657821138586,1125.7744709530295,2126.3628388546063,761.9292328832073,0.702383070231367,0.9534202503984774,0.2514964296098039,2228.500770874486,10414.36006089556,51.291558659161204,-0.02341095960642533,0.840346623044542,0.013185310576089567,0.36965410093736617,0.5853921687873882,0.136626220552403,True
lift_and_cruse,dep_transition,0.8053622834901287,0.7194715685842681,1135.9587933640419,2177.0651400094393,777.8949679061593,0.6996235047338439,0.9531393715249126,0.2521932302664452,2202.3370966007265,10222.602684208578,50.14812448917763,-0.03444619094886303,0.8390629824419527,0.013200026094416423,0.37299995772081185,0.5785221426818348,0.1389104084714254,True
lift_and_cruse,dep_transition,0.8085664704818893,0.7167579571058443,1139.5180406679992,2194.8757513271103,783.4964771673825,0.6986710036262932,0.9530407990328866,0.2524285952386837,2193.0288262607014,10153.714305998337,49.73815539505192,-0.03848151660266312,0.8385891128324381,0.013203679446515121,0.37416929847242236,0.5760779755418296,0.13972562570121383,True
lift_and_cruse,second_climb,0.8465741128175598,0.0,1206.8900477339432,1918.2649067987256,755.9195132564901,0.789143203235552,0.9561454864230441,0.2171121145534589,0.0,-4.69839395605551e-13,-5.336658663347744,0.0,,0.0,0.3962914024855943,0.0,0.13972562570121383,True
lift_and_cruse,second_climb,0.8467828287833588,0.0,1207.0120386461317,1918.3318550246047,755.9063891979971,0.7890975436969554,0.9561494589205629,0.2171399901370477,0.0,-4.698557931916573e-13,-5.336658663347744,0.0,,0.0,0.396347658344963,0.0,0.1634930974046332,True
lift_and_cruse,second_climb,0.8473684889640717,0.0,1207.354261563651,1918.5202260856386,755.869806605159,0.7889694869940909,0.9561605904193079,0.2172180770071232,0.0,-4.699019307950468e-13,-5.336658663347744,0.0,,0.0,0.39650544698508344,0.0,0.23008807325511768,True
lift_and_cruse,second_climb,0.8482170140460524,0.0,1207.849861362571,1918.794468009005,755.8174358654408,0.7887841242626402,0.9561766780912906,0.21733086617434375,0.0,-4.699691006937753e-13,-5.336658663347744,0.0,,0.0,0.39673388354574846,0.0,0.3263206015516982,True
lift_and_cruse,second_climb,0.8491618941072011,0.0,1208.4014258034526,1919.1016742427355,755.7599867600002,0.788577951341534,0.9561945373085254,0.21745598176161401,0.0,-4.700443445199385e-13,-5.336658663347744,0.0,,0.0,0.3969880195375036,0.0,0.43313064985072897,True
lift_and_cruse,second_climb,0.8500159975983534,0.0,1208.8997153178946,1919.3809991506164,755.7088343097099,0.7883918040285178,0.9562106310372182,0.21756864095119866,0.0,-4.701127593908102e-13,-5.336658663347744,0.0,,0.0,0.397217521999949,0.0,0.5293631781473094,True
lift_and_cruse,second_climb,0.8506086138432571,0.0,1209.2452919424654,1919.575707001642,755.6737718108631,0.7882627690477578,0.9562217700466091,0.2176465661158315,0.0,-4.701604490601157e-13,-5.336658663347744,0.0,,0.0,0.39737663969611453,0.0,0.595958153997794,True
lift_and_cruse,second_climb,0.8508204258497231,0.0,1209.368775836789,1919.6454779162418,755.6613235514648,0.7882166739722976,0.9562257459242037,0.2176743693706082,0.0,-4.701775380055634e-13,-5.336658663347744,0.0,,0.0,0.3974334871867228,0.0,0.6197256257012133,True
lift_and_cruse,departure_terminal_procedures,0.7145813386628846,0.0,1047.3890369156848,1273.0552851303203,518.9388104357006,0.8166182062492926,0.959901656833721,0.19929559872355307,0.0,-3.1180861601449354e-13,-5.336658663347744,0.0,,0.0,0.34420226956373917,0.0,0.6197256257012133,True
lift_and_cruse,departure_terminal_procedures,0.7147017634305958,0.0,1047.3890369161754,1273.055285132679,518.9388104365424,0.8166182062491136,0.9599016568337071,0.19929559872369113,0.0,-3.118086160150713e-13,-5.336658663347744,0.0,,0.0,0.34420226956390043,0.0,0.6641190535304714,True
lift_and_cruse,departure_terminal_procedures,0.715039472432316,0.0,1047.389036916174,1273.055285132674,518.9388104365607,0.8166182062491144,0.9599016568337064,0.1992955987236973,0.0,-3.1180861601507005e-13,-5.336658663347744,0.0,,0.0,0.3442022695639,0.0,0.788506674186998,True
lift_and_cruse,departure_terminal_procedures,0.7155282230967255,0.0,1047.3890369161766,1273.0552851326845,518.9388104365242,0.8166182062491136,0.9599016568337077,0.19929559872368177,0.0,-3.1180861601507263e-13,-5.336658663347744,0.0,,0.0,0.3442022695639009,0.0,0.9682519938857128,True
lift_and_cruse,departure_terminal_procedures,0.7160717323730494,0.0,1047.3890369161763,1273.0552851326834,518.9388104365272,0.8166182062491134,0.9599016568337075,0.19929559872369257,0.0,-3.118086160150724e-13,-5.336658663347744,0.0,,0.0,0.3442022695639008,0.0,1.1677542476286054,True
lift_and_cruse,departure_terminal_procedures,0.7165623546604114,0.0,1047.3890369161768,1273.0552851326863,518.9388104365212,0.8166182062491133,0.9599016568337078,0.19929559872369354,0.0,-3.118086160150731e-13,-5.336658663347744,0.0,,0.0,0.34420226956390093,0.0,1.34749956732732,True
lift_and_cruse,departure_terminal_procedures,0.7169023975546686,0.0,1047.3890369161768,1273.0552851326863,518.9388104365181,0.8166182062491133,0.9599016568337079,0.19929559872369035,0.0,-3.118086160150731e-13,-5.336658663347744,0.0,,0.0,0.34420226956390093,0.0,1.4718871879838469,True
lift_and_cruse,departure_terminal_procedures,0.7170238610078946,0.0,1047.3890369161752,1273.0552851326786,518.9388104365486,0.816618206249114,0.9599016568337069,0.19929559872369548,0.0,-3.1180861601507116e-13,-5.336658663347744,0.0,,0.0,0.3442022695639004,0.0,1.516280615813105,True
