eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197757797045241,1587.3961305174794,4.320583662267567e-12,134.08469312106402,0.16944112317589277,0.9512024266814028,0.012137928594766848,0.5881278074951972,0.0,True
multicopter,hover_climb,0.4202979898913108,1589.1868013803146,4.320552957247819e-12,134.07398414900808,0.16926251530980016,0.9512372286781822,0.012135976967109822,0.5889416451762568,0.15405764718859008,True
multicopter,hover_climb,0.42260488277910097,1594.2209657666801,4.320466925046028e-12,134.04399199376047,0.16876241737975145,0.9513346357587165,0.012130489892408445,0.5912306202278395,0.5857175823356088,True
multicopter,hover_climb,0.42594720457658924,1601.539552804757,4.320342609770788e-12,134.00068530991192,0.16804067695221517,0.9514751163866133,0.012122512406306888,0.5945609494460194,1.209484261323501,True
multicopter,hover_climb,0.4296680822291004,1609.7239282549103,4.320204636623183e-12,133.9526593771722,0.1672409018692177,0.9516306535893015,0.012113591716275856,0.5982889754485878,1.9018130433824283,True
multicopter,hover_climb,0.43302959984282374,1617.1535273871953,4.320080332537492e-12,133.90942109978764,0.16652151747268215,0.9517704397444233,0.012105495347228374,0.6016765908348206,2.52557972237032,True
multicopter,hover_climb,0.4353604316237699,1622.326126137076,4.31999431452919e-12,133.87951415344008,0.1660243572992998,0.951866980852438,0.012099860014002676,0.6040370035743156,2.957239657517339,True
multicopter,hover_climb,0.4361931403692898,1624.1784077118434,4.3199636156550355e-12,133.86884306073472,0.16584705680135478,0.9519013974634948,0.012097842399282514,0.6048826350905016,3.1112973047059294,True
multicopter,hover_descent,0.4185904929308412,1562.937147972912,4.319963615760656e-12,119.98624343159472,-0.11110412901410704,0.9518940179761503,0.011709660585452515,0.5820749346610061,3.1112973047059294,True
multicopter,hover_descent,0.41858025786963393,1561.0711608150023,4.319994316884429e-12,119.97827561090882,-0.11124511198426205,0.9518617735812352,0.011711155755565823,0.5812300813956687,3.377922450335102,True
multicopter,hover_descent,0.41852426153277383,1555.8598767576884,4.320080333486499e-12,119.9558743126288,-0.11164078932063018,0.9517713488981385,0.011715329167172207,0.578871733951401,4.1249895071879426,True
multicopter,hover_descent,0.41837379902153365,1548.3736388272373,4.320204636858914e-12,119.92330781290123,-0.1122142545554003,0.9516404795725861,0.011721318113783349,0.57548680349793,5.20453268247856,True
multicopter,hover_descent,0.4181138000683676,1540.1253725202291,4.320342610782402e-12,119.88689674848706,-0.1128530944108324,0.9514949478662305,0.01172790725353007,0.5717613418587635,6.402735210612462,True
multicopter,hover_descent,0.41779910112229846,1532.7482901342978,4.320466926543621e-12,119.85386004884299,-0.1134307743229804,0.951363579703289,0.011733791439798979,0.5684329473069345,7.482278385903079,True
multicopter,hover_descent,0.41753838074060984,1527.673124637739,4.3205529541604175e-12,119.83087287575339,-0.11383170719433412,0.9512725329326892,0.01173783427147462,0.5661451017175857,8.229345442755921,True
multicopter,hover_descent,0.41743706189403385,1525.8677174100053,4.320583659343733e-12,119.82264441926371,-0.11397502905918616,0.9512400116729639,0.011739271339672586,0.5653316257458055,8.495970588385093,True
