eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750178366374914,0.0,5.089149020212215e-12,-5.991188445325284,0.0,,0.0,2365.473256263717,10898.142946550965,57.12751352206296,0.1334148691391902,0.8461210734108119,0.013011895570163738,0.0,0.621248530779818,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502031985146518,0.0,5.08914782636311e-12,-5.991188445325284,0.0,,0.0,2365.5415689743013,10898.14038998637,57.12744773989329,0.133411137752946,0.84612288546599,0.013012071715528999,0.0,0.621271759668944,0.006049932175931064,True
lift_and_cruse,hover_climb,0.0,0.7502727920958525,0.0,5.089144446766744e-12,-5.991188445325284,0.0,,0.0,2365.733018869639,10898.133152759841,57.12726415789678,0.133400681343876,0.8461279634985519,0.013012565182607648,0.0,0.6213368589227155,0.023001465438732185,True
lift_and_cruse,hover_climb,0.0,0.750373403815154,0.0,5.089139563178349e-12,-5.991188445325284,0.0,,0.0,2366.0098067006593,10898.122694814081,57.126998899353815,0.13338556673827492,0.8461353036711875,0.01301327734044973,0.0,0.6214309715459859,0.04749714072879339,True
lift_and_cruse,hover_climb,0.0,0.7504851381419768,0.0,5.089134142903391e-12,-5.991188445325284,0.0,,0.0,2366.317204334302,10898.111087582485,57.12670451774173,0.13336878436361968,0.846143453690681,0.013014066500439885,0.0,0.6215354860522122,0.07468528913517566,True
lift_and_cruse,hover_climb,0.0,0.7505858646875155,0.0,5.089129259489787e-12,-5.991188445325284,0.0,,0.0,2366.5943277624715,10898.10063001103,57.12643931718869,0.13335365819208522,0.8461507993391365,0.013014776361286395,0.0,0.6216297020317044,0.09918096442523686,True
lift_and_cruse,hover_climb,0.0,0.7506556014542715,0.0,5.089125880106016e-12,-5.991188445325284,0.0,,0.0,2366.7861961395465,10898.093393239764,57.12625580738724,0.13334318736055759,0.8461558841998785,0.013015266964043327,0.0,0.6216949301682935,0.11613249768803799,True
lift_and_cruse,hover_climb,0.0,0.7506804965214691,0.0,5.089124674030787e-12,-5.991188445325284,0.0,,0.0,2366.854691585147,10898.090810493572,57.126190316392076,0.1333394497321337,0.8461576992652025,0.01301544193224905,0.0,0.6217182154946505,0.12218242986396906,True
lift_and_cruse,dep_transition,0.709379371689844,0.7658936794141399,1019.6411351196824,1757.878031318699,628.0697231914586,0.698963771001881,0.9551363278377374,0.2526561920756193,2371.8389733591243,11390.782787582257,57.209512837864516,0.03109291797393257,0.8463117633919153,0.012979701243243854,0.334795303037271,0.623027471521671,0.12218242986396906,True
lift_and_cruse,dep_transition,0.7129979769665469,0.7634515535018529,1024.1059572367676,1778.227668253175,634.4596776644984,0.6976027567957905,0.9550334880010618,0.2530097862277782,2363.3545848571302,11337.189525595957,56.88058777520295,0.028172403017768383,0.8460011205446711,0.012998087239348208,0.3362618830549444,0.6207998751807775,0.12307567518381761,True
