eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481809852241582,0.0,5.089149020395419e-12,-5.991188445325284,0.0,,0.0,2359.3571749969396,10898.142946943288,56.90175723358111,0.12404164030775208,0.8458996512546787,0.013027756300741338,0.0,0.6196422532659828,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482063724874135,0.0,5.089147826170277e-12,-5.991188445325284,0.0,,0.0,2359.426162318,10898.140389573427,56.90169440406317,0.12403812043725093,0.8459014842162811,0.013027923876850343,0.0,0.6196656456592465,0.006549848177164675,True
lift_and_cruse,hover_climb,0.0,0.7482775214157131,0.0,5.0891444466046344e-12,-5.991188445325284,0.0,,0.0,2359.6195012822245,10898.133152412693,56.9015191164121,0.12402825685656388,0.8459066207968291,0.013028393351985608,0.0,0.619731202754232,0.024902114948554915,True
lift_and_cruse,hover_climb,0.0,0.7483803801427417,0.0,5.089139563063587e-12,-5.991188445325284,0.0,,0.0,2359.8990148980542,10898.122694568325,56.901265849909166,0.12401399949321369,0.8459140454426134,0.013029070885518506,0.0,0.6198259759639501,0.05142190880431554,True
lift_and_cruse,hover_climb,0.0,0.7484946077270777,0.0,5.089134142858492e-12,-5.991188445325284,0.0,,0.0,2360.2094324081077,10898.111087486339,56.900984787664825,0.1239981693865379,0.8459222890393696,0.013029821677682999,0.0,0.619931222268012,0.08085665932738566,True
lift_and_cruse,hover_climb,0.0,0.748597579962635,0.0,5.089129259506139e-12,-5.991188445325284,0.0,,0.0,2360.489271690118,10898.100630046047,56.9007315954678,0.12398390189830978,0.8459297188353168,0.013030497026249277,0.0,0.6200260963175253,0.10737645318314627,True
lift_and_cruse,hover_climb,0.0,0.7486688704342399,0.0,5.089125880179334e-12,-5.991188445325284,0.0,,0.0,2360.6830167548287,10898.09339339677,56.900556400559886,0.12397402569201654,0.8459348618380744,0.013030963776780072,0.0,0.6200917791580436,0.12572871995453652,True
lift_and_cruse,hover_climb,0.0,0.7486943199399488,0.0,5.089124674115904e-12,-5.991188445325284,0.0,,0.0,2360.752181437246,10898.090810675843,56.90049387782612,0.12397050036170142,0.8459366976361261,0.013031130238335045,0.0,0.6201152266281688,0.13227856813170122,True
lift_and_cruse,dep_transition,0.7054022679248723,0.7648663689578723,1014.4791986069291,1751.6864039173715,623.8221535289547,0.695684002292964,0.9551310489146955,0.2535077754640488,2369.8799581516373,11377.260124157707,57.13454799766706,0.03071937465668884,0.8462406152342333,0.01298413278562055,0.3331004007431972,0.6225128833455333,0.13227856813170122,True
lift_and_cruse,dep_transition,0.7090224991756178,0.7624924583367052,1018.9566591750508,1772.0084306887145,630.1874536722669,0.6943203990931451,0.9550296022733922,0.2538524779953093,2361.606229007257,11325.005382044978,56.813067642464304,0.027831973400945762,0.8459367122488632,0.013001887737602738,0.33457112766932395,0.6203406215840775,0.13318329658195477,True
lift_and_cruse,dep_transition,0.7190247628051345,0.755890237073315,1031.2741646391394,1828.3586782826112,647.8047487270798,0.690624988309345,0.9547459466743172,0.25476312475988133,2338.650251120928,11177.287055875124,55.90551351677757,0.01956402731057458,0.8450699701198086,0.013047126324423442,0.3386171564189081,0.6143135356600625,0.13571828936737648,True
lift_and_cruse,dep_transition,0.7331166200819782,0.746444255313853,1048.4943345254699,1908.2201989605699,672.6956301141488,0.6855949483926831,0.9543390272775751,0.2559485261258796,2305.960136907856,10960.443495426918,54.576408006906725,0.007142732362242108,0.8437712709840794,0.013101397572946203,0.34427374421506607,0.6057307162871801,0.13938146007716729,True
