eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910565776582787,1585.022087405082,4.320583658912302e-12,133.56663248219306,0.16095893749809076,0.9512057676835648,0.012127278470050079,0.5872482281994241,0.0,True
multicopter,hover_climb,0.41964647743173283,1586.8134948407896,4.3205529515000035e-12,133.5566340455019,0.16078811851657943,0.9512404863178114,0.01212533712208233,0.5880621141754448,0.1630490279542108,True
multicopter,hover_climb,0.42200362661636953,1591.8497158234895,4.3204669255099e-12,133.52863023230495,0.16030984529177608,0.9513376608710832,0.012119879031063483,0.5903512216973142,0.6199022521654121,True
multicopter,hover_climb,0.42541719630417874,1599.1712499354135,4.320342615892809e-12,133.48818923415666,0.15961964429015224,0.9514778081943491,0.012111943897213871,0.5936817326947962,1.2800742886414733,True
multicopter,hover_climb,0.42921509728788415,1607.3588614766722,4.32020464169716e-12,133.443333998944,0.15885487662342626,0.9516329791464464,0.01210307090653292,0.5974099468432582,2.012809969079615,True
multicopter,hover_climb,0.43264400915595963,1614.7913462309048,4.320080337855721e-12,133.40294288940507,0.15816703261795498,0.9517724387185672,0.012095018054452917,0.600797719978726,2.672982005555676,True
multicopter,hover_climb,0.43502029612856374,1619.9659242871833,4.319994312852488e-12,133.3750008883886,0.15769169843800473,0.951868755695672,0.01208941313954099,0.6031582349776251,3.1298352297668774,True
multicopter,hover_climb,0.43586898376753574,1621.818908924681,4.3199636106947896e-12,133.36503001135873,0.15752218732599832,0.9519030926886856,0.012087406437863327,0.6040039016723653,3.2928842577210884,True
multicopter,hover_descent,0.4190878622853426,1563.4862381937314,4.319963615210064e-12,120.12139366263271,-0.1078639545544096,0.9518946704035705,0.01171461753337249,0.5822794289075092,3.2928842577210884,True
multicopter,hover_descent,0.41908917015588115,1561.6202741856578,4.319994315077362e-12,120.11360030353245,-0.10800061431795992,0.9518624044474748,0.011716121045123285,0.5814345315303794,3.567113339079541,True
multicopter,hover_descent,0.4190639718611841,1556.4090580905277,4.32008033297063e-12,120.09168828444888,-0.10838415516258816,0.9517719190617032,0.011720317811985695,0.5790760618315292,4.335486150392883,True
multicopter,hover_descent,0.4189540981162509,1548.9229241217938,4.320204636288877e-12,120.0598302098711,-0.10894002258232131,0.9516409612069142,0.011726340518327496,0.575690957347134,5.445817032906393,True
multicopter,hover_descent,0.41873395658212115,1540.6747815240622,4.320342609624371e-12,120.0242082018174,-0.1095592471811934,0.9514953300627582,0.011732967216801626,0.5719653063118306,6.678191338023633,True
multicopter,hover_descent,0.41845072999172583,1533.2978181589065,4.320466924693607e-12,119.9918848005962,-0.1101191794528053,0.9513638712511315,0.011738885308369201,0.5686367445231288,7.788522220537143,True
multicopter,hover_descent,0.4182094524131858,1528.2227400865222,4.320552957166128e-12,119.96939246109784,-0.11050778895728998,0.9512727611830559,0.011742951615178241,0.5663487854043238,8.556895031850486,True
multicopter,hover_descent,0.41811462748304323,1526.4173646583333,4.320583662571444e-12,119.96134099118119,-0.11064670445097323,0.9512402172027165,0.011744397083845597,0.5655352691999127,8.831124113208938,True
