eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17804606405788878,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6769200496532128,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.397813845650898,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1979455945713973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9188393905690826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4177133761644067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5957594402222957,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5957594402222957,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8555103033482743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.583316048648832,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635025822315493,True
multicopter,hover_descent,0.0,0.0,90.0,,6.802335605299656,True
multicopter,hover_descent,0.0,0.0,90.0,,7.854045378966316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581851124266873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841601987392853,True
