segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3118100394796586,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.483189037452835,
second_climb,2.54,,18.288,91.44,,,36.51433022761864,
departure_terminal_procedures,,,91.44,91.44,,,43.92701760279041,42.350811424934705
accel_climb,2.54,,91.44,457.20000000000005,,,43.14557956457554,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,190.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,955.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,640.379003237399
decel_descend,,2.54,457.20000000000005,91.44,,,40.27450430726264,
arrival_terminal_procedure,,,91.44,91.44,,,39.82763710681166,49.79844166650769
second_descent,,2.54,91.44,18.288,,,40.75660735744183,
app_transition,,,18.288,15.24,,0.10471975511965978,24.6796875647331,
hover_descent,,1.4144457740294136,15.24,0.0,,,,
