eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17200412458085962,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6539489719580467,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3503794544428442,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1233589738197836,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.819789456304581,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3017343036817683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.473738428262628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.473738428262628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.72825404471457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.441390954802898,True
multicopter,hover_descent,0.0,0.0,90.0,,5.471903647434376,True
multicopter,hover_descent,0.0,0.0,90.0,,6.61568644542456,True
multicopter,hover_descent,0.0,0.0,90.0,,7.646199138056036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.359336048144364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613851664596305,True
