eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.263484237707261,4.263484238056623,0.006445384994139347,0.0,True
lift_and_cruse,hover_climb,4.263484237707261,4.263329804654036,0.006445439852876889,0.005734193201349363,True
lift_and_cruse,hover_climb,4.263484237707261,4.262897107864238,0.006445593571035848,0.021801045516605694,True
lift_and_cruse,hover_climb,4.263484237707261,4.262271884518823,0.006445815719461637,0.04501831979772006,True
lift_and_cruse,hover_climb,4.263484237707261,4.261577996578799,0.006446062312259893,0.07078755013213484,True
lift_and_cruse,hover_climb,4.263484237707261,4.260952877060039,0.006446284508706915,0.09400482441324919,True
lift_and_cruse,hover_climb,4.263484237707261,4.260520309739964,0.006446438286747371,0.11007167672850551,True
lift_and_cruse,hover_climb,4.263484237707261,4.260365933956823,0.006446493172134688,0.11580586992985488,True
lift_and_cruse,dep_transition,59.12016805075406,59.07692767938627,0.08939115015459562,0.11580586992985488,True
lift_and_cruse,dep_transition,59.165950254038876,59.12224793667191,0.0894605263088089,0.1165909499343315,True
lift_and_cruse,dep_transition,59.29422913705089,59.24922895282231,0.08965491523308806,0.11879069522450036,True
lift_and_cruse,dep_transition,59.4795974937723,59.43271266444706,0.08993581864781994,0.12196941926753799,True
lift_and_cruse,dep_transition,59.68534084776075,59.63635152444789,0.09024760245696249,0.12549753678222875,True
lift_and_cruse,dep_transition,59.87070920448217,59.81981235941563,0.09052851405346797,0.12867626082526637,True
lift_and_cruse,dep_transition,59.99898808749417,59.94676484884129,0.09072291318025191,0.13087600611543523,True
lift_and_cruse,dep_transition,60.044770290778985,59.99207241054007,0.09079229387500698,0.13166108611991184,True
lift_and_cruse,second_climb,80.3181739853628,80.24768329161559,0.12144723380019105,0.13166108611991184,True
lift_and_cruse,second_climb,80.3181739853628,80.23372568426115,0.12145219770449736,0.15542855782333123,True
lift_and_cruse,second_climb,80.3181739853628,80.19462427662462,0.12146610946788397,0.22202353367381567,True
lift_and_cruse,second_climb,80.3181739853628,80.13813917342873,0.12148622091807122,0.31825606197039613,True
lift_and_cruse,second_climb,80.3181739853628,80.0754704442054,0.12150855453656109,0.425066110269427,True
lift_and_cruse,second_climb,80.3181739853628,80.01903039806064,0.12152868688521122,0.5212986385660074,True
lift_and_cruse,second_climb,80.3181739853628,79.97998517564766,0.12154262470856451,0.5878936144164919,True
lift_and_cruse,second_climb,80.3181739853628,79.96605257306996,0.12154760021065057,0.6116610861199113,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,0.6116610861199113,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,0.659708926677959,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,0.7943359842614865,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,0.9888777190235685,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,1.2048027544967719,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,1.399344489258854,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,1.5339715468423816,True
lift_and_cruse,departure_terminal_procedures,71.76964108245159,71.45499713421754,0.10861088105839492,1.5820193874004294,True
lift_and_cruse,accel_climb,77.36171450824547,77.0225544549429,0.11707351250754697,1.5820193874004294,True
lift_and_cruse,accel_climb,78.2641689789375,77.8531900324154,0.1184634706987495,1.7008567459175263,True
lift_and_cruse,accel_climb,80.7927902152153,80.17241768511367,0.12236110702660136,2.0338316251699484,True
lift_and_cruse,accel_climb,84.44675376972971,83.50258691854071,0.12800134175628763,2.514994266652851,True
lift_and_cruse,accel_climb,88.50234734758702,87.16951730598652,0.13427262287198247,3.0490445081480053,True
lift_and_cruse,accel_climb,92.15631090210142,90.44700775479151,0.13993288487360483,3.530207149630908,True
lift_and_cruse,accel_climb,94.68493213837922,92.70054600920533,0.14385549500363257,3.8631820288833305,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9820193874004275,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9820193874004275,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.98614568457116,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.99770731232298,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.014414348485581,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.032957759648607,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.049664795811208,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.061226423563028,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0653527207337605,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,4.0653527207337605,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,4.564634678392397,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,5.963591636362646,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,7.985143012037342,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,10.22889576276351,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,12.250447138438208,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,13.649404096408459,True
lift_and_cruse,cruise_1,102.4036161462773,100.16946622035454,0.1556146508918741,14.148686054067094,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.148686054067094,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.152812351237825,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.164373978989644,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.181081015152246,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.199624426315273,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.216331462477875,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.227893090229694,True
lift_and_cruse,cruise_2,111.88244579899927,109.44149529939156,0.17001887627747825,14.232019387400426,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,14.232019387400426,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,14.483723514815111,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,15.188982807676146,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,16.208112013594793,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,17.33926009453939,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,18.35838930045804,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,19.063648593319073,True
lift_and_cruse,cruise_3,100.52562462762138,98.33244703031538,0.15276081617830217,19.31535272073376,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,19.31535272073376,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,19.55880425380698,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,20.24094029116437,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,21.226655424757823,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,22.320716683376364,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,23.306431816969813,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,23.988567854327204,True
lift_and_cruse,cruise_4,96.41135253552464,94.30793642356164,0.14650868330077496,24.232019387400427,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.232019387400427,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.23614568457116,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.24770731232298,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.26441434848558,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.282957759648603,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.299664795811207,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.311226423563028,True
lift_and_cruse,cruise_5,103.78774284057924,101.52339528426106,0.15771799841444836,24.31535272073376,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.31535272073376,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.31947901790449,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.331040645656312,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.347747681818916,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.36629109298194,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.38299812914454,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.39455975689636,True
lift_and_cruse,cruise_6,96.3275099613046,94.22592305116115,0.14638127439269022,24.398686054067092,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,24.398686054067092,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,24.65039018148178,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,25.355649474342812,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,26.37477868026146,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,27.50592676120606,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,28.525055967124704,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,29.23031525998574,True
lift_and_cruse,cruise_7,89.99337391904355,88.02997948785891,0.13675579039112817,29.482019387400427,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,29.482019387400427,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,29.72767228037405,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,30.41597639110647,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,31.41060464897118,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,32.514558729183015,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,33.509186987047734,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,34.19749109778015,True
lift_and_cruse,cruise_8,99.01907772681764,96.85876861378492,0.15047143638056215,34.443143990753775,True
lift_and_cruse,decel_descend,77.09835437069616,75.41629186950469,0.11716025225706865,34.443143990753775,True
lift_and_cruse,decel_descend,77.09835437069616,75.48254389758151,0.11713608154413391,34.561981349270866,True
lift_and_cruse,decel_descend,77.09835437069616,75.6683442228481,0.11706843557962998,34.89495622852329,True
lift_and_cruse,decel_descend,77.09835437069616,75.93726649062394,0.11697088914274086,35.376118870006195,True
lift_and_cruse,decel_descend,77.09835437069616,76.23634716226599,0.11686290314439919,35.91016911150135,True
lift_and_cruse,decel_descend,77.09835437069616,76.50634979899844,0.11676586444901568,36.39133175298425,True
lift_and_cruse,decel_descend,77.09835437069616,76.69349732217394,0.11669885163378836,36.724306632236676,True
lift_and_cruse,decel_descend,77.09835437069616,76.76034890967296,0.1166749627009229,36.843143990753774,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,36.843143990753774,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,36.878740982476735,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,36.978481536866425,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,37.12261081388834,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,37.28258224259872,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,37.426711519620646,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,37.526452074010336,True
lift_and_cruse,arrival_terminal_procedure,71.45727498354132,71.14400047371011,0.10813816924454536,37.5620490657333,True
lift_and_cruse,second_descent,66.92587570607103,66.63246721950792,0.1012806838157411,37.5620490657333,True
lift_and_cruse,second_descent,66.92587570607103,66.64407669196115,0.10127653793171928,37.58581653743672,True
lift_and_cruse,second_descent,66.92587570607103,66.67661149165173,0.10126492410900557,37.652411513287205,True
lift_and_cruse,second_descent,66.92587570607103,66.72364069221372,0.10124814863968681,37.74864404158379,True
lift_and_cruse,second_descent,66.92587570607103,66.77586000167437,0.10122953894152072,37.85545408988281,True
lift_and_cruse,second_descent,66.92587570607103,66.82292674644901,0.10121278088604319,37.951686618179394,True
lift_and_cruse,second_descent,66.92587570607103,66.8555083630068,0.10120118877804239,38.01828159402988,True
lift_and_cruse,second_descent,66.92587570607103,66.86713867092601,0.1011970525579799,38.0420490657333,True
lift_and_cruse,app_transition,54.09338135231746,54.04590666770432,0.08179333774862733,38.0420490657333,True
lift_and_cruse,app_transition,54.09338135231746,54.046298365521345,0.08179319846021614,38.042913811178934,True
lift_and_cruse,app_transition,54.09338135231746,54.04739588652966,0.08179280818651576,38.04533677407492,True
lift_and_cruse,app_transition,54.09338135231746,54.0489818714648,0.08179224423445623,38.04883805690402,True
lift_and_cruse,app_transition,54.09338135231746,54.05074221118012,0.0817916183084252,38.05272418766151,True
lift_and_cruse,app_transition,54.09338135231746,54.05232824880591,0.08179105438074913,38.05622547049061,True
lift_and_cruse,app_transition,54.09338135231746,54.05342583551833,0.0817906641374544,38.05864843338659,True
lift_and_cruse,app_transition,54.09338135231746,54.053817562576434,0.08179052486257499,38.05951317883222,True
lift_and_cruse,hover_descent,2.0960912976282224,2.0945582206915594,0.0031693416663357357,38.05951317883222,True
lift_and_cruse,hover_descent,2.0960912976282224,2.0946341177085452,0.0031693146825880997,38.0711766222889,True
lift_and_cruse,hover_descent,2.0960912976282224,2.0948467842846825,0.003169239079444193,38.103856864639596,True
lift_and_cruse,hover_descent,2.0960912976282224,2.095154116858276,0.003169129839204755,38.15108118308987,True
lift_and_cruse,hover_descent,2.0960912976282224,2.0954952586079627,0.003169008604789506,38.2034962222024,True
lift_and_cruse,hover_descent,2.0960912976282224,2.095802642226696,0.003168899388159136,38.25072054065269,True
lift_and_cruse,hover_descent,2.0960912976282224,2.096015372455082,0.003168823814455255,38.28340078300338,True
lift_and_cruse,hover_descent,2.0960912976282224,2.0960912977999824,0.003168796843809664,38.295064226460056,True
