eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.209647187432874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7970655531063935,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.64590968548544,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.588055593762242,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.436899726141288,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.024318091814808,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.233965279247682,True
multicopter,hover_descent,0.0,0.0,90.0,,4.233965279247682,True
multicopter,hover_descent,0.0,0.0,90.0,,4.487479297801129,True
multicopter,hover_descent,0.0,0.0,90.0,,5.19780979294156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224267098474591,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3635487563666855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390006061899717,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10033655704015,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353850575593595,True
