eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059669614342395694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02268601584492758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04684574946028106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07366103073809115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09782076435344461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11453981876413263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1205067801983722,True
vector_thrust,second_climb,1.0178432541283096,0.13244060507043465,10.944383486209228,7.6852809120511,0.1205067801983722,True
vector_thrust,second_climb,1.0181937075739054,0.1325024693470711,10.94833653339472,7.6843376020932395,0.14526456322276737,True
vector_thrust,second_climb,1.0191763890021592,0.13267610547557335,10.959422531080977,7.68168756046127,0.2146343297336887,True
vector_thrust,second_climb,1.0205983141766681,0.13292779181926556,10.975467847530775,7.677839977694944,0.31487654670929344,True
vector_thrust,second_climb,1.02217917767408,0.13320822186338419,10.993312322672232,7.673544195510751,0.4261370136874505,True
vector_thrust,second_climb,1.0236058730632893,0.13346185987740944,11.009421745806897,7.669650895046091,0.5263792306630551,True
vector_thrust,second_climb,1.0245945028478882,0.1336379297506172,11.020587683812897,7.666943844160802,0.5957489971739764,True
vector_thrust,second_climb,1.0249476035538296,0.13370087716295442,11.02457630793299,7.6659751626358075,0.6205067801983718,True
vector_thrust,departure_terminal_procedures,0.9196396567982159,0.11626121576527895,9.839444258258945,7.910115602565919,0.6205067801983718,True
vector_thrust,departure_terminal_procedures,0.9196396567982165,0.11626121576527898,9.839444258258949,7.910115602565923,0.6638342879613393,True
vector_thrust,departure_terminal_procedures,0.9196396567982156,0.11626121576527887,9.83944425825894,7.910115602565923,0.7852352669607747,True
vector_thrust,departure_terminal_procedures,0.9196396567982156,0.11626121576527887,9.83944425825894,7.910115602565923,0.9606647644205407,True
vector_thrust,departure_terminal_procedures,0.9196396567982162,0.11626121576527892,9.839444258258943,7.9101156025659245,1.1553768168671368,True
