eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498717363849471,0.0,5.089149020235393e-12,-5.991188445325284,0.0,,0.0,2364.5333443092477,10898.142946600601,57.0931813105005,0.1319953570621659,0.8460872520405568,0.013014416149714263,0.0,0.6210016799988041,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498966501558146,0.0,5.08914782633605e-12,-5.991188445325284,0.0,,0.0,2364.601762033524,10898.140389928423,57.09311595896524,0.13199165709241817,0.8460890673441194,0.01301459096358428,0.0,0.6210249343670751,0.006121104072433104,True
lift_and_cruse,hover_climb,0.0,0.7499664724455383,0.0,5.089144446745343e-12,-5.991188445325284,0.0,,0.0,2364.7935059826173,10898.133152714014,57.09293358793555,0.13198128873844833,0.8460941544736844,0.013015080703113805,0.0,0.621090104964647,0.02327205655777209,True
lift_and_cruse,hover_climb,0.0,0.7500674145635767,0.0,5.089139563164897e-12,-5.991188445325284,0.0,,0.0,2365.0707181022726,10898.122694785274,57.09267008025322,0.13196630146797417,0.8461015077712444,0.013015787481555416,0.0,0.6211843205226425,0.04805590097366709,True
lift_and_cruse,hover_climb,0.0,0.7501795154747212,0.0,5.0891341428950716e-12,-5.991188445325284,0.0,,0.0,2365.3785857882876,10898.11108756467,57.092377643219045,0.1319496605514136,0.8461096723297873,0.013016570680610653,0.0,0.6212889490566031,0.07556389297964532,True
lift_and_cruse,hover_climb,0.0,0.7502805721856486,0.0,5.089129259494798e-12,-5.991188445325284,0.0,,0.0,2365.656131938642,10898.10063002176,57.092114196109286,0.13193466194289516,0.8461170310520167,0.01301727517963092,0.0,0.621383267573727,0.10034773739554032,True
lift_and_cruse,hover_climb,0.0,0.7503505373693353,0.0,5.089125880117562e-12,-5.991188445325284,0.0,,0.0,2365.848292414463,10898.093393264488,57.09193190036198,0.13192427945072457,0.8461221249458994,0.01301776207674153,0.0,0.6214485665585083,0.11749868988087929,True
lift_and_cruse,hover_climb,0.0,0.7503755139447065,0.0,5.08912467404278e-12,-5.991188445325284,0.0,,0.0,2365.9168920226994,10898.090810519252,57.09186684275283,0.1319205733627268,0.84612394323229,0.01301793572337389,0.0,0.6214718771484352,0.1236197939533124,True
lift_and_cruse,dep_transition,0.7315308207712015,0.7717621271580707,1048.2131241050367,1792.7180908929993,651.3344199131352,0.7155610985690746,0.9551707889741339,0.24792574498307351,2382.9377094197284,11467.180101180804,57.63111204992032,0.03309904853259363,0.8467105093253637,0.012953838213691381,0.3441768073540878,0.6259428538653262,0.1236197939533124,True
lift_and_cruse,dep_transition,0.7351440877527466,0.7689292375806883,1052.6123056280974,1813.2239050369856,657.8588439889647,0.7142206260575101,0.9550607554136745,0.2483241228897098,2373.2497861376396,11406.024596949614,57.26029796631222,0.030002750205453003,0.8463620846609675,0.012975970400329957,0.3456218504697933,0.6233991210828478,0.1244554982129254,True
lift_and_cruse,dep_transition,0.7451155988177965,0.76108617609617,1064.6984634234457,1869.9850909649497,675.8825276855729,0.7105866336624657,0.9547546712691413,0.24937831187887038,2346.4969377130897,11233.360374183196,56.21475441554047,0.021118289432592096,0.845369254439139,0.013031701239628225,0.3495919693229026,0.616374692851625,0.12679708951390786,True
lift_and_cruse,dep_transition,0.7591343988157387,0.7499401331704898,1081.5554931562078,1950.1692100178955,701.2573772112985,0.7056379838498618,0.954319507834697,0.25075293845812974,2308.670317700779,10980.457447055005,54.68666133464941,0.007724710082281933,0.843881504347029,0.013097060671416848,0.3551293955000525,0.6064426278795316,0.13018078698136756,True
lift_and_cruse,dep_transition,0.7741642943136589,0.737733162669551,1099.4529538532272,2036.5655869258662,728.4937117104614,0.7005371108357531,0.9538484941636107,0.2520966056700678,2267.5314726764796,10695.089664312294,52.967130396522336,-0.00794015617697419,0.842137646335192,0.013150563242988345,0.36100880013270437,0.5956408145306488,0.13393640783354796,True
lift_and_cruse,dep_transition,0.7872364184438188,0.7268068949671862,1114.870944591898,2112.0083986684076,752.196987150986,0.6962698029024927,0.9534364550606029,0.25316424821426786,2230.9838553884115,10433.813077982031,51.39778980705172,-0.02281302652995629,0.8404641556400955,0.013183224065144258,0.36607386942735615,0.5860444361089376,0.13732010530100766,True
