eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.701766545180846,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.701766545180846,0.0,0.0,0.005983675300667556,True
lift_and_cruse,hover_climb,9.412754953531659,4.701766545180846,0.0,0.0,0.02274956092441134,True
lift_and_cruse,hover_climb,19.436976651092134,4.701766545180846,0.0,0.0,0.04697696760335556,True
lift_and_cruse,hover_climb,30.563023348907855,4.701766545180846,0.0,0.0,0.07386736031509152,True
lift_and_cruse,hover_climb,40.587245046468325,4.701766545180846,0.0,0.0,0.09809476699403573,True
lift_and_cruse,hover_climb,47.52422169756047,4.701766545180846,0.0,0.0,0.11486065261777953,True
lift_and_cruse,hover_climb,49.99999999999999,4.701766545180846,0.0,0.0,0.12084432791844708,True
lift_and_cruse,dep_transition,49.99999999999999,65.29733794693702,5.0,0.0,0.12084432791844708,True
lift_and_cruse,dep_transition,50.4951556604879,65.35219534026116,5.09903113209758,0.000769146672298837,0.12166177622216769,True
lift_and_cruse,dep_transition,51.88255099070633,65.50590234070391,5.376510198141267,0.002927688086576501,0.12395221547143209,True
lift_and_cruse,dep_transition,53.887395330218425,65.72801539173497,5.777479066043686,0.0060558289915942165,0.12726199608252953,True
lift_and_cruse,dep_transition,56.11260466978156,65.97454227955981,6.222520933956314,0.009540201975261665,0.13093557541363676,True
lift_and_cruse,dep_transition,58.117449009293665,66.19665533059087,6.623489801858734,0.012690684235133221,0.1342453560247342,True
lift_and_cruse,dep_transition,59.50484433951209,66.35036233103364,6.900968867902419,0.014877084863233032,0.1365357952739986,True
lift_and_cruse,dep_transition,59.99999999999999,66.40521972435775,7.0,0.015658630052089857,0.13735324357771916,True
lift_and_cruse,second_climb,59.99999999999999,89.65474224537107,12.742007026754294,0.015658630052089857,0.13735324357771916,True
lift_and_cruse,second_climb,71.8837358517097,89.65474224537107,12.745156796909312,0.046457800251993225,0.16112071528113855,True
lift_and_cruse,second_climb,105.18122377695195,89.65474224537107,12.75398940011452,0.13275515746657818,0.22771569113162302,True
lift_and_cruse,second_climb,153.29748792524222,89.65474224537107,12.766771501909595,0.2574584517318655,0.3239482194282035,True
lift_and_cruse,second_climb,206.70251207475772,89.65474224537107,12.780984382824867,0.39586866623307665,0.4307582677272343,True
