eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.906184914301488,4.906184914703514,0.0074169971933839935,0.0,True
multicopter,hover_climb,4.906184914301488,4.90085501139895,0.007418891741560934,0.14949075151238067,True
multicopter,hover_climb,4.906184914301488,4.885937510909585,0.007424207818410807,0.5683545293287443,True
multicopter,hover_climb,4.906184914301488,4.864424200060874,0.007431909812370125,1.173630225225443,True
multicopter,hover_climb,4.906184914301488,4.840605861983092,0.0074404862511063775,1.845435564410874,True
multicopter,hover_climb,4.906184914301488,4.819199991239974,0.007448238600350445,2.4507112603075725,True
multicopter,hover_climb,4.906184914301488,4.804416466348501,0.007453617470137354,2.869575038123936,True
multicopter,hover_climb,4.906184914301488,4.799146187786277,0.0074555399641300655,3.019065789636317,True
multicopter,hover_descent,2.728441744660524,2.668915058483637,0.004146196448450306,3.019065789636317,True
multicopter,hover_descent,2.728441744660524,2.671845981040845,0.004145127305530665,3.28787463312104,True
multicopter,hover_descent,2.728441744660524,2.6800674376617617,0.004142135992907508,4.041060275398941,True
multicopter,hover_descent,2.728441744660524,2.6919717324114525,0.004137824734023839,5.129445062801172,True
multicopter,hover_descent,2.728441744660524,2.7052176554728558,0.0041330551801082695,6.337461040019278,True
multicopter,hover_descent,2.728441744660524,2.7171817001248173,0.004128771924951199,7.425845827421508,True
multicopter,hover_descent,2.728441744660524,2.7254776636427294,0.004125815532917801,8.179031469699408,True
multicopter,hover_descent,2.728441744660524,2.7284417448841003,0.004124761931306054,8.447840313184134,True
