eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41786436174917424,1580.6253030048033,4.32058366227263e-12,132.60377425731645,0.14487312170844718,0.9512114832455081,0.01210693013084195,0.5856192263896982,0.0,True
multicopter,hover_climb,0.41844624180794376,1582.4180991563564,4.3205529571745424e-12,132.59509293522126,0.14471743408903587,0.9512460481898394,0.01210500843031804,0.5864332109128816,0.1829759322439781,True
multicopter,hover_climb,0.4209145963711684,1587.4581903680987,4.320466925151685e-12,132.57077353687333,0.14428155462701098,0.9513427940403243,0.012099605711642036,0.5887225865366367,0.6956631015424496,True
multicopter,hover_climb,0.42448536099759726,1594.7852690881232,4.320342609805898e-12,132.53564164445405,0.14365260390731552,0.951482326932375,0.01209175139145291,0.5920534663605367,1.4365175263203511,True
multicopter,hover_climb,0.42845251074267404,1602.9789699540502,4.320204636691454e-12,132.49665745470168,0.14295580199418612,0.9516368230195352,0.012082969081250021,0.5957820647166091,2.258803901767167,True
multicopter,hover_climb,0.43202883818906884,1610.416882575581,4.320080332594432e-12,132.46153664757367,0.14232917550691604,0.9517756809295567,0.012074998811579125,0.599170161225465,2.9996583265450685,True
multicopter,hover_climb,0.4345041507691974,1615.5951862558882,4.319994314704385e-12,132.4372310211301,0.14189619415890736,0.9518715851109253,0.012069451491957865,0.6015308880087897,3.5123454958435403,True
multicopter,hover_climb,0.4353875652820767,1617.4494944691799,4.319963615897334e-12,132.42855579231883,0.14174179626620073,0.9519057754857363,0.01206746543134466,0.6023766278968388,3.6953214280875186,True
multicopter,hover_descent,0.4197113687695109,1563.0683848531917,4.319963615279592e-12,120.01856717163473,-0.11032804185069792,0.9518941754228472,0.01171084835575139,0.5821238103938614,3.6953214280875186,True
multicopter,hover_descent,0.4196946554521255,1561.2024028071323,4.3199943150127846e-12,120.01064127039238,-0.11046798825732468,0.9518619258540364,0.011712345550489011,0.5812789464286557,3.963727258586811,True
multicopter,hover_descent,0.41962031163990265,1555.9911344583827,4.320080332892665e-12,119.98835722412456,-0.11086075560050974,0.9517714866364239,0.011716524590878429,0.5789205695656683,4.715783683572815,True
multicopter,hover_descent,0.4194429020119404,1548.5049203850253,4.3202046363142454e-12,119.95596005315691,-0.11143000134312057,0.9516405961392126,0.011722521634430319,0.5755355971496399,5.8025367047102865,True
multicopter,hover_descent,0.4191525418939561,1540.2566824638814,4.320342609671448e-12,119.91973766604623,-0.1120641379264663,0.9514950406456203,0.01172911979118662,0.5718100898054707,7.008741558011803,True
multicopter,hover_descent,0.4188102244882627,1532.8796274391627,4.320466924767441e-12,119.88687150577591,-0.11263756232681024,0.9513636507990022,0.011735012115694332,0.5684816548812807,8.095494579149273,True
multicopter,hover_descent,0.41853031393822177,1527.8044827088263,4.320552957163205e-12,119.86400257257515,-0.11303554024029763,0.9512725889034062,0.011739060566036002,0.56619378211087,8.847551004135278,True
multicopter,hover_descent,0.41842213982010346,1525.9990828492566,4.320583662514238e-12,119.85581650009621,-0.1131778055312151,0.9512400622045253,0.011740499656858699,0.5653802964375644,9.11595683463457,True
