eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488224206671031,0.0,5.089149020325346e-12,-5.991188445325284,0.0,,0.0,2361.3196104183307,10898.142946793228,56.974802054082694,0.12708452620446653,0.8459710468001682,0.013022807147540642,0.0,0.6201576512393318,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488476233201256,0.0,5.089147826239212e-12,-5.991188445325284,0.0,,0.0,2361.388383519432,10898.140389721051,56.97473823807966,0.12708093662837855,0.845972873112903,0.013022977448682556,0.0,0.6201809917578576,0.006379517478140485,True
lift_and_cruse,hover_climb,0.0,0.748918254995464,0.0,5.089144446662975e-12,-5.991188445325284,0.0,,0.0,2361.5811225963153,10898.133152537624,56.97456018169908,0.1270708776832715,0.8459779910733468,0.01302345455396301,0.0,0.6202464035888027,0.024254528236368828,True
lift_and_cruse,hover_climb,0.0,0.7490203664201431,0.0,5.089139563106288e-12,-5.991188445325284,0.0,,0.0,2361.8597706055657,10898.122694659767,56.97430291224225,0.12705633782824666,0.8459853888536206,0.013024143099155717,0.0,0.6203409672039831,0.05008466717139746,True
lift_and_cruse,hover_climb,0.0,0.7491337647666814,0.0,5.089134142876993e-12,-5.991188445325284,0.0,,0.0,2362.169229096566,10898.111087525956,56.97401740407351,0.12704019392848814,0.8459936026888654,0.01302490609368493,0.0,0.6204459813143028,0.07875395848127897,True
lift_and_cruse,hover_climb,0.0,0.7492359900688779,0.0,5.089129259503019e-12,-5.991188445325284,0.0,,0.0,2362.4482058898993,10898.100630039367,56.973760203657044,0.1270256434969641,0.8460010057218703,0.013025592418543236,0.0,0.6205406465590367,0.1045840974163076,True
lift_and_cruse,hover_climb,0.0,0.7493067637474294,0.0,5.089125880156026e-12,-5.991188445325284,0.0,,0.0,2362.6413549546382,10898.093393346855,56.97358223340981,0.1270155713631149,0.846006130232397,0.013026066755112954,0.0,0.6206061851201716,0.12245910817453595,True
lift_and_cruse,hover_climb,0.0,0.7493320288317065,0.0,5.089124674084342e-12,-5.991188445325284,0.0,,0.0,2362.7103070972935,10898.090810608255,56.97351871985405,0.1270119760824125,0.8460079594362423,0.01302623592215693,0.0,0.6206295811406816,0.12883862565267645,True
lift_and_cruse,dep_transition,0.7176520051015081,0.7680665828959613,1030.3308137930424,1770.8001825765043,636.8187630700191,0.7054693834467152,0.955148317558572,0.2508876351299113,2375.9402184897126,11419.059246381366,57.365920529897444,0.03185533855803507,0.8464599622353336,0.01297029331508174,0.3383052185237608,0.6241047741600462,0.12883862565267645,True
lift_and_cruse,dep_transition,0.7212678582536215,0.7654808863163384,1034.770064271131,1791.207588971404,643.2595432813555,0.7041149090783778,0.9550426755684839,0.25125898674923297,2367.0131188697173,11362.667036734445,57.021459847858274,0.028867601484881485,0.8461352807601698,0.012990029736882052,0.33976340815313844,0.6217608894411476,0.1297092111033265,True
lift_and_cruse,dep_transition,0.7312530439322391,0.7583048148118756,1046.9755480330211,1847.7486974498654,661.0695199675715,0.7004435417603941,0.9547480818970873,0.25224047260419463,2342.2986983026485,11203.352728913133,56.049614024879816,0.02030437508563935,0.8452096465368001,0.013040037878057619,0.3437726795367977,0.6152719049103587,0.13214853732974557,True
lift_and_cruse,dep_transition,0.7453076943412392,0.7480702830843494,1064.021578663355,1927.7599127486299,686.1897952042283,0.6954450433674231,0.9543274200355337,0.2535184591073619,2307.2219682744,10969.746995729854,54.62778400391971,0.007419376165197123,0.8438226676298443,0.013099390683529534,0.34937212414967056,0.606062174756586,0.13567346585641843,True
lift_and_cruse,dep_transition,0.7603993637290768,0.7368242850572055,1082.1498140792655,2014.165524587464,713.2189321899858,0.6902931755509432,0.9538696874078283,0.25476664987540953,2268.935963043394,10705.7998613186,53.02592657899964,-0.0076177456647637445,0.8421992167480958,0.013148867385128665,0.35532726032107886,0.5960097495581137,0.13958584135822616,True
lift_and_cruse,dep_transition,0.7735472612560435,0.7267339096544543,1097.7937482418508,2089.7978628613178,736.8032851250999,0.6859824686280674,0.9534672042175197,0.25575847080790504,2234.83166402422,10463.818754416643,51.5622397725642,-0.021864385722555415,0.8406451781948553,0.013179902168915283,0.3604664801800555,0.5870551950334278,0.14311076988489901,True
lift_and_cruse,dep_transition,0.782399944929563,0.7197489341405832,1108.2481193614985,2140.8815670899944,752.6975751921193,0.6831713827657235,0.9531948145841664,0.25637999147369805,2211.3663050763657,10294.062570946424,50.5386223033805,-0.03213208923253447,0.8395110192273828,0.013194401817708907,0.3639009654935018,0.580893985322142,0.14555009611131808,True
lift_and_cruse,dep_transition,0.7855110896652887,0.7172524570201916,1111.9070055459906,2158.861023486615,758.285575754421,0.6822007281164693,0.9530988861658903,0.25659002833100997,2203.008531174712,10233.023980827173,50.17127817410384,-0.03588075924456675,0.8390934713884876,0.013198263215393708,0.3651030079241454,0.5786995043309293,0.14642068156196816,True
lift_and_cruse,second_climb,0.8345765280638764,0.0,1188.4849301253412,1988.903116265964,766.8381023743862,0.7699709150497367,0.95521166180758,0.2271225408757367,0.0,-4.871407670298618e-13,-5.336658663347744,0.0,,0.0,0.3902479440249665,0.0,0.14642068156196816,True
lift_and_cruse,second_climb,0.8347969413662129,0.0,1188.6241316740752,1989.0176716072651,766.8351972452263,0.7699192045183343,0.9552159432373541,0.22714749580865948,0.0,-4.871688249962717e-13,-5.336658663347744,0.0,,0.0,0.3903096043431037,0.0,0.17018815326538753,True
lift_and_cruse,second_climb,0.8354154465067047,0.0,1189.014621366023,1989.339612658769,766.8272943236475,0.7697741808814174,0.9552279393801916,0.2272173958127735,0.0,-4.872476778119193e-13,-5.336658663347744,0.0,,0.0,0.39048255257405245,0.0,0.236783129115872,True
lift_and_cruse,second_climb,0.8363116183074848,0.0,1189.5800842990889,1989.8073536827862,766.8164919590308,0.7695642658726048,0.9552452739369973,0.22731834598894315,0.0,-4.873622413214979e-13,-5.336658663347744,0.0,,0.0,0.39073293935742565,0.0,0.3330156574124525,True
lift_and_cruse,second_climb,0.8373096417623543,0.0,1190.2093530101856,1990.3300309335857,766.8053677916114,0.7693307911851781,0.9552645130840722,0.2274303129076678,0.0,-4.874902603259336e-13,-5.336658663347744,0.0,,0.0,0.3910114998187525,0.0,0.4398257057114833,True
lift_and_cruse,second_climb,0.8382118640552476,0.0,1190.7777997226294,1990.804154100883,766.7961367501085,0.7691199968418587,0.9552818459913368,0.2275311217575332,0.0,-4.876063870097801e-13,-5.336658663347744,0.0,,0.0,0.39126306414423634,0.0,0.5360582340080637,True
lift_and_cruse,second_climb,0.8388379141391175,0.0,1191.1720100981072,1991.1340533935625,766.7901931599429,0.7689738766932894,0.9552938400794441,0.22760084552626728,0.0,-4.876871890323443e-13,-5.336658663347744,0.0,,0.0,0.3914374807385012,0.0,0.6026532098585482,True
lift_and_cruse,second_climb,0.8390616854163654,0.0,1191.3128676835727,1991.2521514572281,766.7881604711959,0.7689216781040553,0.9552981205835136,0.22762572209703083,0.0,-4.87716114715475e-13,-5.336658663347744,0.0,,0.0,0.39149979459846274,0.0,0.6264206815619676,True
lift_and_cruse,departure_terminal_procedures,0.7575859875382202,0.0,1110.0466108106555,1216.8371597908695,519.4896224000884,0.8422484183190134,0.9614603757845832,0.17762007510103756,0.0,-2.9803914656428894e-13,-5.336658663347744,0.0,,0.0,0.36479335690556974,0.0,0.6264206815619676,True
lift_and_cruse,departure_terminal_procedures,0.7577098608425021,0.0,1110.0466103088013,1216.8371574307648,519.4896215454039,0.8422484184486443,0.961460375797544,0.17762007496942242,0.0,-2.9803914598623e-13,-5.336658663347744,0.0,,0.0,0.36479335674064595,0.0,0.6671582317667661,True
