eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.71946959163622,0.0,5.089149026087572e-12,-5.991188445325284,0.0,,0.0,2364.434716371136,10898.142959132732,57.046090401153734,0.13956231399544303,0.8460726672997114,0.013004766626701674,0.0,0.6209757771645685,0.0,True
lift_and_cruse,hover_climb,0.0,0.7194870472152829,0.0,5.0891478199881736e-12,-5.991188445325284,0.0,,0.0,2364.5028952792763,10898.140376334783,57.04601919141987,0.13955843091138212,0.8460744734344416,0.013004942558778534,0.0,0.6209989685911234,0.005794243296690108,True
lift_and_cruse,hover_climb,0.0,0.7195359684597322,0.0,5.0891444406245015e-12,-5.991188445325284,0.0,,0.0,2364.6939802612033,10898.133139606554,57.04581967804582,0.13954754885112639,0.8460795349632,0.013005435153030688,0.0,0.6210639654980917,0.022029352240120353,True
lift_and_cruse,hover_climb,0.0,0.7196066934629071,0.0,5.0891395666940545e-12,-5.991188445325284,0.0,,0.0,2364.9702438305562,10898.122702342778,57.045531708849765,0.1395318187405798,0.846086851446878,0.013006146085745612,0.0,0.6211579310190525,0.045489764393499825,True
lift_and_cruse,hover_climb,0.0,0.7197698540414632,0.0,5.0891341406033814e-12,-5.991188445325284,0.0,,0.0,2365.2770554414083,10898.111082657137,57.045211575959335,0.13951435306453616,0.8460949749226467,0.013006933805749693,0.0,0.6212622811553677,0.07152885740677849,True
lift_and_cruse,hover_climb,0.0,0.7200372094838742,0.0,5.089129259663457e-12,-5.991188445325284,0.0,,0.0,2365.5536535752635,10898.100630382936,57.04492343713782,0.13949861079469061,0.8461022967936104,0.01300764239808328,0.0,0.6213563497392066,0.09498926956015795,True
lift_and_cruse,hover_climb,0.0,0.7202220952164571,0.0,5.089125882001735e-12,-5.991188445325284,0.0,,0.0,2365.7451587188284,10898.093397299344,57.04472405654348,0.13948771341604727,0.8461073652072897,0.013008132119796621,0.0,0.6214214759426302,0.1112243785035882,True
lift_and_cruse,hover_climb,0.0,0.7202880544167835,0.0,5.08912467653679e-12,-5.991188445325284,0.0,,0.0,2365.813524581738,10898.090815860045,57.044652901686966,0.13948382351647817,0.8461091744040946,0.013008306772894556,0.0,0.621444724902392,0.1170186218002783,True
lift_and_cruse,dep_transition,0.6862976814821636,0.7269736947848492,1042.6773969655062,1797.6655010487507,651.4679826657496,0.7287116208088437,0.9549827983534972,0.25061666248051984,2380.6705570062823,11479.78180250683,57.48489971029288,0.0335977831402083,0.8466150024599411,0.012945595267128364,0.34235917232409924,0.6253473251420154,0.1170186218002783,True
lift_and_cruse,dep_transition,0.6892777205392534,0.7238576104354906,1047.0162079817633,1818.196365040307,657.9594773134239,0.7273845915068267,0.9548718379697356,0.251024098398603,2370.8622212459936,11417.378885536502,57.10797243757104,0.03045656506581539,0.8462600587875758,0.012967529713815597,0.34378438988378823,0.6227719617068418,0.1178458565865516,True
lift_and_cruse,dep_transition,0.6974673292396473,0.7152367717568715,1058.935644166602,1875.0128976961546,675.8861639534299,0.723785655958867,0.9545634516185184,0.25210133048209765,2343.782013271213,11241.218589645865,56.045545371971926,0.021441073640792847,0.8452482268456337,0.01302259235932484,0.34769975720645596,0.6156615401122876,0.12016371695058115,True
lift_and_cruse,dep_transition,0.7088945230859809,0.703010271452838,1075.5576453811116,1955.2383049808357,701.1088937679555,0.7188817008570327,0.9541256842284325,0.2535036960449122,2305.501910013263,10983.262187581331,54.493675338362394,0.007844510383033926,0.843730728774199,0.013086737617319362,0.35315999858223424,0.6056103490264279,0.12351312222057904,True
lift_and_cruse,dep_transition,0.7210310355573871,0.6896692613468971,1093.2007005407904,2041.6268655336694,728.1610149060297,0.7138237214566268,0.9536526495128915,0.25487199156385454,2263.8764781755167,10692.284950941823,52.74860616233522,-0.008065251531752578,0.8419499627482235,0.01313863024659622,0.3589558532935167,0.5946807114723706,0.12723068160506232,True
lift_and_cruse,dep_transition,0.7314874125404702,0.6777848536943448,1108.3935633998249,2117.014292645056,751.6856817031421,0.7095903491364479,0.9532394418025671,0.25595774010259664,2226.8974839011094,10425.955537584256,51.157040577134296,-0.023177523663120068,0.8402389930675537,0.013169673497647924,0.36394698648342383,0.5849710104683963,0.13058008687506023,True
lift_and_cruse,dep_transition,0.7384644679248704,0.6696066062553289,1118.5275482574368,2167.8013228508903,767.4948358838956,0.706829858935352,0.952961205582188,0.2566372601666902,2201.4936353292715,10239.356369191113,50.045695028867236,-0.034091629573480484,0.8389858185170106,0.013183160498959257,0.3672762873502255,0.5783005775895588,0.13289794723908976,True
lift_and_cruse,dep_transition,0.7409040633409832,0.6666934443283301,1122.0703965812575,2185.649742310789,773.0438889819418,0.7058768000089386,0.9528634863030241,0.25686672882072203,2192.451383630198,10172.30840371206,49.64721431821536,-0.0380809243804153,0.83852345292432,0.013186481188124669,0.368440233626634,0.5759262894456011,0.13372518202536304,True
lift_and_cruse,second_climb,0.7716059954483815,0.0,1178.450930599983,1982.331756868706,762.5418332454956,0.7813097729239011,0.9550662741314188,0.22971247425461258,0.0,-4.85531248179482e-13,-5.33665866334968,0.0,,0.0,0.3869532049955826,0.0,0.13372518202536304,True
lift_and_cruse,second_climb,0.7717935936308336,0.0,1178.5875058013542,1982.4430834692494,762.5368574153549,0.781259405152511,0.9550705994866315,0.22973765070926364,0.0,-4.855585153324851e-13,-5.33665866334968,0.0,,0.0,0.3870138682319714,0.0,0.1574926537287824,True
lift_and_cruse,second_climb,0.772319248150596,0.0,1178.9706177143528,1982.7559304533556,762.5231383126828,0.7811181463852287,0.9550827187221463,0.22980817233451473,0.0,-4.856351407440268e-13,-5.33665866334968,0.0,,0.0,0.3871840160266538,0.0,0.2240876295792669,True
lift_and_cruse,second_climb,0.7730788845798434,0.0,1179.525370781262,1983.2104114654608,762.5038963236033,0.780913678083242,0.9551002311416342,0.22991002354895584,0.0,-4.857464564873764e-13,-5.33665866334968,0.0,,0.0,0.3874303388691767,0.0,0.3203201578758474,True
lift_and_cruse,second_climb,0.7739220813092836,0.0,1180.1426845334913,1983.718206485718,762.4833563534384,0.7806862575142919,0.9551196676726217,0.2300229945572896,0.0,-4.858708303966125e-13,-5.33665866334968,0.0,,0.0,0.3877043647090382,0.0,0.4271302061748782,True
lift_and_cruse,second_climb,0.7746818363966161,0.0,1180.7002984141752,1984.1787720684044,762.4655976387941,0.7804809256202186,0.9551371783948316,0.2301247117258237,0.0,-4.859836364299395e-13,-5.33665866334968,0.0,,0.0,0.38795182165904574,0.0,0.5233627344714586,True
lift_and_cruse,second_climb,0.7752076389546098,0.0,1181.08697778323,1984.4992068355716,762.4537280025792,0.7803385899349158,0.9551492955219661,0.23019506613073987,0.0,-4.860621203123288e-13,-5.33665866334968,0.0,,0.0,0.3881233836903538,0.0,0.5899577103219431,True
lift_and_cruse,second_climb,0.775395303007052,0.0,1181.2251405842271,1984.6139099507327,762.4495758089269,0.7802877429083631,0.9551536199168557,0.23022016835910947,0.0,-4.860902144728957e-13,-5.33665866334968,0.0,,0.0,0.38818467629957426,0.0,0.6137251820253625,True
lift_and_cruse,departure_terminal_procedures,0.721484177002104,0.0,1111.8868074414236,1213.7145955827616,519.7984529584326,0.8526652190686413,0.96149508525517,0.17713787536165668,0.0,-2.9727433891177065e-13,-5.33665866334968,0.0,,0.0,0.36539809863422024,0.0,0.6137251820253625,True
lift_and_cruse,departure_terminal_procedures,0.7215809352661202,0.0,1111.8867905530196,1213.7145140859311,519.798423160626,0.8526652232057427,0.9614950857209046,0.17713787058819042,0.0,-2.9727431895080413e-13,-5.33665866334968,0.0,,0.0,0.3653980930842032,0.0,0.6522822838365454,True
lift_and_cruse,departure_terminal_procedures,0.7218516539098097,0.0,1111.8868122257575,1213.7146186617642,519.7984611971234,0.8526652178974251,0.961495085129126,0.17713787664483946,0.0,-2.97274344564496e-13,-5.33665866334968,0.0,,0.0,0.3653981002064904,0.0,0.7603168823845681,True
lift_and_cruse,departure_terminal_procedures,0.7222416861744276,0.0,1111.886814592852,1213.714630079432,519.7984652432422,0.8526652173180389,0.961495085067638,0.17713787726945807,0.0,-2.972743473610181e-13,-5.33665866334968,0.0,,0.0,0.3653981009843861,0.0,0.9164314004695936,True
lift_and_cruse,departure_terminal_procedures,0.7226730016362634,0.0,1111.8868164832152,1213.7146391969773,519.7984684439181,0.8526652168553985,0.9614950850194219,0.17713787775789328,0.0,-2.972743495941726e-13,-5.33665866334968,0.0,,0.0,0.3653981016056139,0.0,1.0897054431659654,True
lift_and_cruse,departure_terminal_procedures,0.7230601731067202,0.0,1111.8868169515965,1213.7146414545064,519.7984691578444,0.852665216740916,0.9614950850097751,0.17713787785193616,0.0,-2.9727435014710773e-13,-5.33665866334968,0.0,,0.0,0.3653981017595375,0.0,1.245819961250991,True
lift_and_cruse,departure_terminal_procedures,0.723327311046908,0.0,1111.8868172477337,1213.7146428818114,519.7984696079442,0.8526652166685368,0.9614950850037134,0.17713787791095467,0.0,-2.9727435049669666e-13,-5.33665866334968,0.0,,0.0,0.3653981018568568,0.0,1.3538545597990137,True
