eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505786006446337,0.0,5.089149020184269e-12,-5.991188445325284,0.0,,0.0,2366.700634802032,10898.142946491118,57.172149425203195,0.13525725148263346,0.84616512812074,0.013008559195771418,0.0,0.6215708794310318,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506033279731507,0.0,5.089147826396247e-12,-5.991188445325284,0.0,,0.0,2366.7688096414627,10898.140390057331,57.17208309314051,0.1352534796571848,0.8461669359144264,0.013008737087785771,0.0,0.6215940748541112,0.005959772737240935,True
lift_and_cruse,hover_climb,0.0,0.7506726279051298,0.0,5.08914444679523e-12,-5.991188445325284,0.0,,0.0,2366.959873483753,10898.133152820843,57.171897964274216,0.1352429099026167,0.8461720020129073,0.013009235444494385,0.0,0.6216590804017279,0.022658684866537205,True
lift_and_cruse,hover_climb,0.0,0.750772815418587,0.0,5.089139563195608e-12,-5.991188445325284,0.0,,0.0,2367.2361042843995,10898.122694851041,57.171630469073804,0.135227631386729,0.8461793249674257,0.013009954658743023,0.0,0.6217530578267401,0.04678931204196435,True
lift_and_cruse,hover_climb,0.0,0.7508840790917819,0.0,5.089134142911468e-12,-5.991188445325284,0.0,,0.0,2367.542884812756,10898.111087599784,57.17133360326876,0.1352106669178487,0.8461874559138275,0.013010751637909566,0.0,0.621857422566271,0.07357228760870795,True
lift_and_cruse,hover_climb,0.0,0.7509843817528313,0.0,5.089129259484823e-12,-5.991188445325284,0.0,,0.0,2367.8194532807574,10898.1006300004,57.17106616280437,0.13519537653474248,0.8461947844116721,0.013011468532027429,0.0,0.6219515038724126,0.09770291478413508,True
lift_and_cruse,hover_climb,0.0,0.7510538252707057,0.0,5.08912588009045e-12,-5.991188445325284,0.0,,0.0,2368.0109381852453,10898.093393206429,57.17088110199041,0.1351847919820736,0.8461998574224631,0.01301196399555753,0.0,0.6220166389571214,0.11440182691343136,True
lift_and_cruse,hover_climb,0.0,0.7510786156962699,0.0,5.089124674013598e-12,-5.991188445325284,0.0,,0.0,2368.079296884815,10898.090810456762,57.17081505731494,0.1351810137505599,0.846201668262307,0.01301214069729222,0.0,0.6220398911024948,0.1203615996506723,True
lift_and_cruse,dep_transition,0.709561898632765,0.7659401562839416,1019.8791748458489,1758.1643177874523,628.265225851934,0.6991127834814489,0.9551365797908866,0.25261687491724866,2371.9296476547956,11391.408456865522,57.212978653849184,0.031110057818901558,0.8463150508816051,0.012979495148957947,0.3348734624793648,0.6230512895707876,0.1203615996506723,True
lift_and_cruse,dep_transition,0.7131804266845747,0.7634948705240261,1024.3434182397486,1778.5152324560245,634.6563159785708,0.6977518979685082,0.9550336763111192,0.2529708745587542,2363.4354961533186,11337.7532636369,56.88370938182064,0.02818802624054312,0.8460040966194278,0.012997910571824358,0.3363398526082414,0.6208211287509765,0.12125432422675424,True
lift_and_cruse,dep_transition,0.7231763545696706,0.7566990134213039,1036.6223074133384,1834.9300492024217,652.3394244211462,0.6940635962558378,0.9547462260234629,0.25390616220574846,2339.885489594339,11186.10989591077,55.954362313921486,0.01981833086953455,0.8451173617709663,0.013044742869817433,0.340373210202099,0.6146380064583877,0.1237556829041586,True
lift_and_cruse,dep_transition,0.7372549402831591,0.7469865133854523,1053.7827020546683,1914.8421830913483,677.3086156322667,0.6890428031122966,0.9543345456588951,0.25512362213656753,2306.38767352275,10963.592593985306,54.59382395568283,0.007237642454740647,0.8437886997022331,0.013100720047823056,0.34601018286820057,0.6058430218105211,0.12737025091967444,True
lift_and_cruse,dep_transition,0.7523850285161597,0.736292777596602,1072.048853200354,2001.253445530318,704.2146031666815,0.6838682896223863,0.9538850171533384,0.256312841487874,2269.746203032544,10711.954122763434,53.05983880230502,-0.0074265077089202295,0.8422346671173594,0.013147884687139729,0.3520105783709296,0.5962225854163665,0.13138211874806133,True
lift_and_cruse,dep_transition,0.7655786059313968,0.7266835378141635,1087.8268051635189,2076.9950379731654,727.7276572956896,0.6795384615258255,0.9534884424974717,0.2572582718731052,2237.053132345342,10481.060450213085,51.65709018535939,-0.021303395357009158,0.8407490815042971,0.01317793573115523,0.357193780827053,0.5876387398880629,0.13499668676357718,True
lift_and_cruse,dep_transition,0.7744693190356174,0.7200255068917883,1098.3794272010934,2128.2120576873876,743.5942305823531,0.6767146315876944,0.9532193777347676,0.2578510174794076,2214.5357656984334,10318.973922396286,50.67546382859139,-0.03129513698340577,0.8396664073287083,0.013192284781489963,0.360660511895982,0.5817265568449367,0.13749804544098151,True
lift_and_cruse,dep_transition,0.7775953553085659,0.7176448818932911,1102.0744986873258,2146.250506905151,749.1765618109796,0.675739496549597,0.9531244930671626,0.25805138144723844,2206.511875233656,10260.671741756008,50.3230604304971,-0.034941112648462405,0.8392681656246441,0.013196187717615932,0.3618744305236725,0.5796197837768425,0.13839077001706343,True
lift_and_cruse,second_climb,0.8373617367845119,0.0,1192.894607649312,1967.3001184262725,763.4178130529178,0.7755542417461762,0.9554675702085053,0.22444092571921515,0.0,-4.818495585985887e-13,-5.336658663347744,0.0,,0.0,0.3916958947258317,0.0,0.13839077001706343,True
lift_and_cruse,second_climb,0.8375786080371571,0.0,1193.0289554484677,1967.4002539972053,763.4116611521193,0.7755043265380852,0.9554717778761993,0.22446664834853244,0.0,-4.818740847398735e-13,-5.336658663347744,0.0,,0.0,0.3917560203957232,0.0,0.16215824172048282,True
