eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41939456709068645,1586.0455798792361,4.320583667267617e-12,133.79011577306485,0.16463271019517883,0.9512043503786937,0.012131896936770551,0.5876274305757182,0.0,True
multicopter,hover_climb,0.41992709953915147,1587.8366673626529,4.3205529555373234e-12,133.77981149383385,0.1644585015369849,0.9512391048426441,0.01212995119740144,0.5884412948405509,0.15904161589965612,True
multicopter,hover_climb,0.4222618551649824,1592.871996954009,4.320466922584324e-12,133.75095171001652,0.16397073040199697,0.9513363793854146,0.012124480683708552,0.5907303434877202,0.6046663210522815,True
multicopter,hover_climb,0.42564369374929373,1600.1922545859582,4.320342606876152e-12,133.70927623310885,0.16326680430309762,0.9514766701269668,0.012116527307550468,0.5940607739075802,1.2486126773740456,True
multicopter,hover_climb,0.42940731548600725,1608.3784658516954,4.320204635893297e-12,133.66305378291034,0.16248680311324984,0.9516319988220837,0.012107633627274409,0.5977889050274463,1.9633392115116357,True
multicopter,hover_climb,0.43280625688343505,1615.8097020398611,4.320080334246876e-12,133.62143467151293,0.16178523503099645,0.9517715990793323,0.01209956187340439,0.6011766084645829,2.6072855678334,True
multicopter,hover_climb,0.4351623437116796,1620.9834240459566,4.3199943158357566e-12,133.59264498949864,0.16130040416651173,0.9518680126300563,0.012093943724643749,0.6035370783529029,3.0529102729860256,True
multicopter,hover_climb,0.43600393328078574,1622.8361046256043,4.319963616410509e-12,133.58237200590779,0.1611275039060848,0.951902383931906,0.012091932272194546,0.6043827295234534,3.2119518888856815,True
multicopter,hover_descent,0.4189033789785237,1563.3694771471917,4.319963615209089e-12,120.09267505586497,-0.10855143433678129,0.9518945330338018,0.011713566275523774,0.5822359443191343,3.2119518888856815,True
multicopter,hover_descent,0.41890290903402105,1561.503507947995,4.31999431508103e-12,120.0848446589654,-0.10868901038151106,0.9518622716551776,0.011715068026116885,0.5813910562221907,3.4845297370861914,True
multicopter,hover_descent,0.4188730556222557,1556.292276809676,4.320080332971119e-12,120.06282870727351,-0.1090751234673771,0.9517717991634029,0.011719259853909626,0.5790326123001481,4.2482758959036815,True
multicopter,hover_descent,0.41875727656901274,1548.8061198125356,4.320204636291157e-12,120.03082002954436,-0.10963472058358173,0.9516408601200673,0.011725275410437622,0.5756475444803143,5.351921071852405,True
multicopter,hover_descent,0.41853165950726456,1540.557949864471,4.320342609626712e-12,119.99503029305778,-0.11025810240698591,0.9514952501037055,0.011731894156643196,0.5719219333321686,6.576874802515887,True
multicopter,hover_descent,0.41824441105571813,1533.180960241026,4.320466924695671e-12,119.96255526075832,-0.11082179603731432,0.9513638105525991,0.011737805069203352,0.5685934067545568,7.680519978464608,True
multicopter,hover_descent,0.4180008248262701,1528.1058630976281,4.320552957162521e-12,119.93995770758943,-0.11121301726442778,0.9512727139384181,0.0117418664006166,0.5663054716000167,8.4442661372821,True
multicopter,hover_descent,0.41790526558512314,1526.300480684908,4.320583662566635e-12,119.93186863089433,-0.11135286660999866,0.9512401747846427,0.011743310092091357,0.5654919638688108,8.71684398548261,True
