eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.3101889806889,344.36687006446965,415.2368700644696,614.5034457508647,5.643056753521516,5.643056753521516,946.5509449034445,0.0,True
vector_thrust,hover_climb,0.9994564311336709,37.479616167512674,189.30969224444632,344.3993202806763,415.2677465472707,614.4815875728024,5.646457000498909,5.642856027325126,946.5484612222316,0.005501925690180914,True
vector_thrust,hover_climb,0.997933418493115,37.42250319349182,189.3095850356346,344.4882532561632,415.3522957592603,614.424513640206,5.656009336609329,5.64233191075098,946.547925178173,0.020917978901092895,True
vector_thrust,hover_climb,0.9957326597680366,37.339974741301376,189.31276987008295,344.61158907833425,415.469363810436,614.3528812577293,5.6698785720094635,5.641674102235013,946.5638493504147,0.04319482122882963,True
vector_thrust,hover_climb,0.993290024942101,37.24837593532879,189.32091756789976,344.7413309539232,415.5922415101853,614.2883442355915,5.685364155176562,5.641081451239896,946.6045878394987,0.06792025084284095,True
vector_thrust,hover_climb,0.9910892503057306,37.165846886464905,189.3324058736242,344.85179441223517,415.69660379150434,614.243651736432,5.699399939808032,5.640671034811871,946.662029368121,0.09019709317057767,True
vector_thrust,hover_climb,0.9895662179448227,37.108733172930854,189.3426539835528,344.9246749970483,415.76530835925325,614.2201747398573,5.70915997486321,5.640455442816433,946.713269917764,0.10561314638148966,True
vector_thrust,hover_climb,0.9890226403451983,37.08834901294494,189.3467661775729,344.94998093624974,415.78913302344733,614.2132698426894,5.712652662135955,5.640392034341078,946.7338308878644,0.11111507207167058,True
vector_thrust,second_climb,0.9890226403451983,37.08834901294494,110.15303385240955,344.7399034816038,415.5738859261827,334.61728358295466,3.11030102756533,3.11030102756533,550.7651692620478,0.11111507207167058,True
vector_thrust,second_climb,0.9877023908020782,37.03883965507794,110.17012465542426,344.695795637053,415.52596743170494,334.66298474175295,3.114485358345028,3.1107258243948577,550.8506232771213,0.13587285509606578,True
vector_thrust,second_climb,0.9840019486007313,36.900073072527434,110.22049441638659,344.56535435054235,415.38502220652964,334.798548011342,3.126280538925601,3.1119858985075517,551.1024720819329,0.20524262160698709,True
vector_thrust,second_climb,0.978651348301846,36.69942556131924,110.2997715681262,344.35899559532805,415.16393600854127,335.01407989179705,3.1435127470612425,3.1139892888347767,551.498857840631,0.3054848385825918,True
vector_thrust,second_climb,0.9727076109439682,36.47653541039882,110.39680503294178,344.10518232489494,414.89440115006596,335.28065359624776,3.1629048410901524,3.116467118007248,551.9840251647089,0.41674530556074885,True
vector_thrust,second_climb,0.9673475206060608,36.27553202272728,110.49244200925868,343.8541305481015,414.62974782121523,335.5456642175462,3.1806222044220513,3.118930418165908,552.4622100462934,0.5169875225363536,True
vector_thrust,second_climb,0.9636352412268654,36.136321546007466,110.56321905916961,343.66794864345883,414.43446609289697,335.74294740289855,3.1930225620380304,3.1207641850519234,552.8160952958481,0.5863572890472749,True
vector_thrust,second_climb,0.962309722468331,36.08661459256242,110.58939441777126,343.599030558424,414.36236230223795,335.81612394288453,3.1974762923991253,3.121444368290144,552.9469720888562,0.61111507207167,True
vector_thrust,departure_terminal_procedures,0.962309722468331,36.08661459256242,87.40011392144541,343.292915432321,414.05059838944686,262.43632816705474,2.496563704548499,2.496563704548499,437.0005696072271,0.61111507207167,True
vector_thrust,departure_terminal_procedures,0.9604659449470737,36.01747293551527,87.4382513129924,343.1599064051929,413.9132169792339,262.550850004978,2.501478248505086,2.4976531538100946,437.19125656496203,0.6554928480748735,True
vector_thrust,departure_terminal_procedures,0.9552955127037572,35.823581726390906,87.54827841844298,342.77633710353984,413.51774441439807,262.88124728727524,2.515367439430526,2.500796231861925,437.7413920922149,0.7798366132893438,True
vector_thrust,departure_terminal_procedures,0.947811250110588,35.54292187914706,87.71562871030679,342.1935512704309,412.9186635147249,263.383778683753,2.535757495719469,2.505576826277359,438.5781435515339,0.9595185600381512,True
vector_thrust,departure_terminal_procedures,0.9394861021461236,35.23072883047965,87.9189771550455,341.4835073866699,412.19179278873696,263.9944083960308,2.558838250077672,2.5113857628191827,439.59488577522745,1.1589504751132327,True
vector_thrust,departure_terminal_procedures,0.9319661790994912,34.948731716230924,88.13173028435203,340.730540142252,411.42480212637895,264.6332789684824,2.580026102654536,2.517463355407932,440.65865142176017,1.3386324218620402,True
vector_thrust,departure_terminal_procedures,0.9267519105121033,34.753196644203875,88.23303159809925,340.21180004749834,410.89699326190384,264.9374750915309,2.593570203734385,2.520357181141479,441.16515799049625,1.4629761870765103,True
vector_thrust,departure_terminal_procedures,0.9248898883257544,34.6833708122158,88.23882980442478,340.14796220065585,410.83004678699604,264.9548863533901,2.5984747894362554,2.520522814934299,441.1941490221239,1.5073539630797137,True
vector_thrust,accel_climb,0.9248898883257544,34.6833708122158,119.69639041682395,340.0287645876647,410.7066142230886,352.0051979111596,3.450987887602073,3.450987887602073,598.4819520841197,1.5073539630797137,False
vector_thrust,accel_climb,0.9265936619483813,34.747262323064305,78.3545930739102,342.4540842802278,408.9194366136267,225.68730797051472,2.2242771147300133,2.212592799235688,391.77296536955095,1.6261913215968107,False
vector_thrust,accel_climb,0.9038371741643135,33.893894031161764,127.33513511796251,340.09320119911376,410.7418964345638,370.6205672174104,3.7188272028972302,3.633489209685744,636.6756755898125,1.959166200849233,False
vector_thrust,accel_climb,0.8798440611469743,32.994152293011545,125.23908496509854,340.09506451986863,410.72135443316716,365.29264637422744,3.7653407498998046,3.5812553494898287,626.1954248254928,2.4403288423321357,False
vector_thrust,accel_climb,0.8350362334941107,31.31385875602916,170.8818460113856,338.94833594145524,409.5615895613432,498.8094949488159,5.39922752995576,4.890227574774964,854.4092300569279,2.97437908382729,False
vector_thrust,accel_climb,0.8082031567047692,30.307618376428852,76.83796381017507,340.53395892623837,405.92020681270105,222.20403625862292,2.4966666538004048,2.1784435066732546,384.18981905087537,3.455541725310192,False
vector_thrust,accel_climb,0.7837494374380112,29.390603903925427,270.1652315146887,335.80520181187376,406.44807166423266,800.1461938046178,9.142148115359939,7.844471728021309,1350.8261575734434,3.788516604562615,False
vector_thrust,accel_climb,0.7614851414786195,28.55569280544824,401.56027552817557,334.461430538567,405.12839770282017,1194.378740263398,13.989281394606218,11.709448014738353,2007.801377640878,3.907353963079712,False
vector_thrust,cruise_0,0.7614851414786195,28.55569280544824,0.03,362.92755452646946,362.9496479930187,0.075,0.0009532098126609589,0.0009532098126609589,0.15,3.907353963079712,False
vector_thrust,cruise_0,0.7614318559000672,28.553694596252527,19.268456758308858,362.9286832850456,378.38969541834643,52.484937385706885,0.6671041869374276,0.6670554311060243,96.34228379154429,3.9135634133350115,False
vector_thrust,cruise_0,0.7612773941573321,28.54790228089996,19.831152487693895,362.90818780448683,378.70916335222194,53.638770466940315,0.6818696797642423,0.6817200313087514,99.15576243846948,3.9309619063239385,False
vector_thrust,cruise_0,0.7610595296066354,28.53973236024883,18.8664696495298,362.89510775167787,378.0409444554012,51.41449435111733,0.6537576537870546,0.653450673713153,94.33234824764901,3.9561034571315226,False
vector_thrust,cruise_0,0.7608077187797155,28.530289454239337,21.7817358212287,362.88515988835627,380.2246730045053,58.860801218202916,0.7486678778875995,0.7480892440303619,108.9086791061435,3.984008473279436,False
vector_thrust,cruise_0,0.7605559488990848,28.520848083715684,21.168707866470754,362.8509229330597,379.7139790280683,57.24301800609835,0.7282631236637667,0.7275280862632122,105.84353933235377,4.0091500240870195,False
vector_thrust,cruise_0,0.7604038225341497,28.515143345030623,18.394916378555063,362.83768494014345,377.5092075063805,49.803467924068094,0.6337185398266197,0.6329753910635604,91.97458189277532,4.026548517075947,False
vector_thrust,cruise_0,0.7603504818527078,28.51314306947655,20.306884651128073,362.83357928821266,379.0160318704911,54.93233956533435,0.6990214068859462,0.6981606014146738,101.53442325564036,4.032757967331246,False
vector_thrust,cruise_1,0.7603504818527078,28.51314306947655,0.03,362.8308753351936,362.8529695054073,0.075,0.0009543779717245703,0.0009543779717245703,0.15,4.032757967331246,False
vector_thrust,cruise_1,0.7603259069826794,28.512221511850488,8.68641875312618,362.8309156097812,369.82689632486887,23.748264200086723,0.302207403947081,0.30219760292343995,43.432093765630896,4.038967417586546,False
vector_thrust,cruise_1,0.7602561690303365,28.50960633863763,9.228645582913321,362.83027714881933,370.238210487375,25.146612132157287,0.3200308043853717,0.31999163576576994,46.14322791456661,4.056365910575473,False
vector_thrust,cruise_1,0.7601587408536546,28.505952782012052,7.738488116408491,362.8136721687629,369.0333929712791,21.11310549397594,0.26872012992281447,0.2686651039753019,38.69244058204245,4.081507461383057,False
vector_thrust,cruise_1,0.7600688613954838,28.50258230233065,7.253971253568183,362.80211765555725,368.6339949592454,19.796504190465683,0.25198466462776514,0.25191130022044794,36.269856267840915,4.10941247753097,False
vector_thrust,cruise_1,0.7599856801225118,28.499463004594197,7.028259233598223,362.805245924079,368.4559582713632,19.181488640890265,0.24418511683628166,0.24408520298334319,35.141296167991115,4.134554028338554,False
vector_thrust,cruise_1,0.7599367428491097,28.49762785684162,5.934704992195513,362.799697799982,367.57455510319375,16.208353729667863,0.2063465024000925,0.20625194343353054,29.673524960977566,4.151952521327482,False
vector_thrust,cruise_1,0.759919058896328,28.496964708612307,7.120111165342602,362.79449501460317,368.51956928897306,19.433875552753346,0.24741242232043753,0.24729683643712605,35.60055582671301,4.158161971582781,False
vector_thrust,cruise_2,0.759919058896328,28.496964708612307,0.03,362.793521791301,362.81561623144336,0.075,0.0009548214840622782,0.0009548214840622782,0.15,4.158161971582781,False
vector_thrust,cruise_2,0.7598943213067826,28.496037049004354,8.097246710960416,362.79525356426024,369.3027217242393,22.08970981664349,0.2812335575051519,0.28122306012843484,40.486233554802084,4.164371421838081,False
vector_thrust,cruise_2,0.7598358446397933,28.49384417399225,7.465387728983006,362.7876527390558,368.7902616575091,20.375922996260336,0.2594291325195146,0.25940492045903996,37.32693864491503,4.181769914827008,False
vector_thrust,cruise_2,0.7597544043650903,28.490790163690892,6.6746501180159825,362.7816027174621,368.15127595758736,18.22737379322027,0.23209450633144812,0.2320518412773394,33.37325059007991,4.206911465634592,False
vector_thrust,cruise_2,0.7596786882097113,28.48795080786418,5.919207074493657,362.774805651031,367.53916436832435,16.172596937803416,0.2059470949860138,0.2058925734572602,29.596035372468283,4.234816481782505,False
vector_thrust,cruise_2,0.7596085625072732,28.48532109402275,6.364689525244178,362.7682444574492,367.8910806720687,17.389412831747975,0.22145886101465673,0.22138379955974968,31.82344762622089,4.259958032590089,False
vector_thrust,cruise_2,0.7595630174491336,28.483613154342514,5.188854209137714,362.76442742601745,366.9429861558164,14.184054666961137,0.18064669120304444,0.18057653502837756,25.94427104568857,4.277356525579016,False
