eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527705756648051,0.0,5.0891490200868875e-12,-5.991188445325284,0.0,,0.0,2373.4334854281856,10898.142946282584,57.41307284874353,0.14514081775642088,0.8464046140916274,0.012989367168335252,0.0,0.6233391402001537,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527947594881985,0.0,5.0891478265561985e-12,-5.991188445325284,0.0,,0.0,2373.500888885578,10898.140390399858,57.41300374857452,0.1451368356771471,0.846406398109407,0.01298955480083147,0.0,0.6233621480822794,0.00551493860296092,True
lift_and_cruse,hover_climb,0.0,0.7528625367429729,0.0,5.089144446920937e-12,-5.991188445325284,0.0,,0.0,2373.689792884289,10898.133153090039,57.41281081655716,0.1451256765849831,0.8464113976248375,0.01299008042147942,0.0,0.6234266285349191,0.020967453185243942,True
lift_and_cruse,hover_climb,0.0,0.752960524760905,0.0,5.089139563273397e-12,-5.991188445325284,0.0,,0.0,2373.9629073896554,10898.12269501762,57.41253203864822,0.1451095457554921,0.846418624518612,0.012990838980582673,0.0,0.6235198483857898,0.043296983721173334,True
lift_and_cruse,hover_climb,0.0,0.753069348330137,0.0,5.089134142933034e-12,-5.991188445325284,0.0,,0.0,2374.266235672546,10898.111087645962,57.412222640279616,0.1450916343293572,0.8464266490588899,0.012991679556474478,0.0,0.6236233739513535,0.06808089283438792,True
lift_and_cruse,hover_climb,0.0,0.7531674535646735,0.0,5.089129259444435e-12,-5.991188445325284,0.0,,0.0,2374.539699684157,10898.100629913912,57.4119438992774,0.1450754899048214,0.8464338818795744,0.012992435664451928,0.0,0.6237167006872273,0.09041042337031731,True
lift_and_cruse,hover_climb,0.0,0.7532353769866345,0.0,5.089125880010242e-12,-5.991188445325284,0.0,,0.0,2374.7290395113937,10898.093393034667,57.411751013364245,0.14506431385980556,0.8464388887857998,0.01299295822859946,0.0,0.6237813144236405,0.10586293795260034,True
lift_and_cruse,hover_climb,0.0,0.7532596250081505,0.0,5.089124673913239e-12,-5.991188445325284,0.0,,0.0,2374.7966332869787,10898.090810241849,57.4116821748121,0.14506032443286215,0.8464406760540805,0.012993144595255482,0.0,0.6238043806656599,0.11137787655556126,True
lift_and_cruse,dep_transition,0.7229232946357597,0.7694519533451587,1037.1477619203665,1779.1109949019622,642.3682509570356,0.7094280208493824,0.955156592079857,0.24975810031172893,2378.5872807552196,11437.282558427376,57.466487281826005,0.03233399203099673,0.8465550802485476,0.012964128150385695,0.34054353761021955,0.6248000964516366,0.11137787655556126,True
lift_and_cruse,dep_transition,0.7265377326662372,0.7667731226972797,1041.5712548578526,1799.5556539319125,648.8411675727004,0.7080784802806974,0.9550492285445875,0.2501402064112398,2369.373199755432,11379.086506964879,57.11203472356793,0.02930430961193898,0.846221387033089,0.012984757186516585,0.3419965571135031,0.6223808293894972,0.11223474342300575,True
lift_and_cruse,dep_transition,0.7365166748075648,0.7593453934652583,1053.7301458907896,1856.180064062098,666.7332326535541,0.704420214963592,0.9547501373136227,0.2511504777747358,2343.8886968950396,11214.716618653392,56.1122423383561,0.020617192588835445,0.8452702343178652,0.013036903039925099,0.345990540507019,0.6156895636246185,0.11463563103345933,True
lift_and_cruse,dep_transition,0.750556458116194,0.7487663084051751,1070.7029286728684,1936.2566909822497,691.9513284415735,0.6994390905488933,0.9543238065704884,0.252466505626455,2307.7709635731007,10973.803049141716,54.650112888852014,0.007536575946606333,0.8438449892775423,0.013098510776143423,0.3515659494365069,0.6062063851053244,0.11810501415071749,True
lift_and_cruse,dep_transition,0.7656235357311184,0.737156569206526,1088.7422315859003,2022.6587210480197,719.0601596911739,0.6943049691064077,0.9538608870801606,0.25375206202734285,2268.4032799156653,10701.743909723142,53.00362876508646,-0.007741334293869283,0.8421758828132261,0.013149511739571467,0.35749190113240525,0.5958698230274743,0.12195573889921557,True
lift_and_cruse,dep_transition,0.7787418058329432,0.7267496061179358,1104.2993937912424,2098.2192001041667,742.6904210335367,0.690009368712466,0.9534546708495157,0.25477343031699895,2233.3718655583393,10452.455611333935,51.499873862454855,-0.02222759789500216,0.8405766586504986,0.013181175063019397,0.36260264387769353,0.5866717288928265,0.1254251220164737,True
lift_and_cruse,dep_transition,0.7875697208132858,0.7195495409657731,1114.690070659839,2149.215151129785,758.6022900318426,0.687208396478802,0.9531801882668872,0.255413296317008,2209.283897838471,10277.644684629213,50.4486478182065,-0.03267466108449326,0.8394083965215062,0.013195752417783584,0.3660162249342115,0.5803469670209643,0.1278260096269273,True
lift_and_cruse,dep_transition,0.7907786647209647,0.7170743292427353,1118.3254982472338,2167.155769090157,764.1937842145513,0.6862413016538711,0.9530836054885276,0.2556294935434911,2200.7068343978754,10214.802672485668,50.07148122821647,-0.03649018163704369,0.8389780346048769,0.013199577569790469,0.367210568160635,0.5780948808058606,0.1286828764943718,True
