eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417099337953555,1577.9161838568991,4.3205836622725324e-12,132.00786821363988,0.13470483745479675,0.9512147220850923,0.012093944387794873,0.5846155019417996,0.0,True
multicopter,hover_climb,0.41771207422842965,1579.7098439092988,4.320552957176186e-12,131.99999868285084,0.13455895407103285,0.9512491926203354,0.012092035272760501,0.5854295502360033,0.19801571661377912,True
multicopter,hover_climb,0.4202641896353172,1584.7523437822713,4.320466925151356e-12,131.97795038538402,0.13415053959855566,0.9513456751247235,0.012086668020525278,0.5877190999500638,0.7528434252763638,True
multicopter,hover_climb,0.42395293274227436,1592.0828723960994,4.3203426098130165e-12,131.94609117540762,0.1335612609195588,0.951484830559902,0.012078865460183963,0.5910502194908758,1.5545926937718295,True
multicopter,hover_climb,0.4280464729897129,1600.2803604705723,4.320204636479485e-12,131.9107266011355,0.1329084680118327,0.9516389119940781,0.012070141270711727,0.5947790676966443,2.4444672466651487,True
multicopter,hover_climb,0.43173226359060074,1607.7216482331355,4.320080332461368e-12,131.8788553566568,0.1323214695043792,0.951777400195528,0.012062223940643449,0.5981673749202688,3.2462165151606137,True
multicopter,hover_climb,0.4342807350256847,1612.9022673106995,4.31999431455269e-12,131.85679195815612,0.1319158982130217,0.9518730506944153,0.012056713555632105,0.600528239611335,3.801044223823199,True
multicopter,hover_climb,0.4351897276043591,1614.757397906917,4.319963615738555e-12,131.84891567315597,0.13177128011167558,0.9519071509599959,0.012054740734356126,0.6013740271635895,3.9990599404369784,True
multicopter,hover_descent,0.4199292142610787,1561.9020793473248,4.319963615727998e-12,119.73080773139493,-0.11726195649683066,0.9518927434707811,0.01170022420062608,0.581689450508051,3.9990599404369784,True
multicopter,hover_descent,0.4198790190026844,1560.0360552434431,4.3199943148229765e-12,119.7225114731298,-0.11741118815746002,0.9518605397646109,0.011701703499411405,0.5808446828880848,4.252390405679164,True
multicopter,hover_descent,0.4197140206324586,1554.8246644229146,4.320080332652695e-12,119.69918793326588,-0.11783002223995376,0.9517702297570514,0.011705832321361883,0.578486573842711,4.962206595870242,True
multicopter,hover_descent,0.41941368355467845,1547.338260655898,4.320204636482347e-12,119.66528436237287,-0.11843706583749858,0.9516395277835661,0.011711756646419364,0.575101982638614,5.987920709218583,True
multicopter,hover_descent,0.4189977171262652,1539.0897943407858,4.320342609585481e-12,119.62738443178304,-0.11911333525155272,0.9514941840231241,0.011718273927105276,0.5713768903199195,7.126377486017482,True
multicopter,hover_descent,0.4185516214386017,1531.7125175920683,4.320466924864628e-12,119.59300167522173,-0.11972488250099864,0.9513629872085956,0.011724093222296653,0.5680488221099215,8.152091599365823,True
multicopter,hover_descent,0.41820490560239626,1526.6372104439904,4.320552956909484e-12,119.56908051575222,-0.12014933240737671,0.9512720601453918,0.01172809106503038,0.5657611990769409,8.861907789556902,True
multicopter,hover_descent,0.4180738530114774,1524.8317509328003,4.3205836626493286e-12,119.56051822088075,-0.1203010632912693,0.9512395818283335,0.011729512064481746,0.5649478017707034,9.115238254799088,True
