eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.844700588857479,3.8447005891725246,0.005812282654457931,0.0,False
multicopter,hover_climb,3.844700588857479,3.840523844363359,0.005813767305081324,0.1907636896415869,False
multicopter,hover_climb,3.844700588857479,3.828833840028513,0.005817933214877251,0.7252716702697117,False
multicopter,hover_climb,3.844700588857479,3.8119750708762923,0.00582396883343383,1.4976580810107847,False
multicopter,hover_climb,3.844700588857479,3.793309981803454,0.005830689705075552,2.3549423205198545,False
multicopter,hover_climb,3.844700588857479,3.776535407406315,0.005836764784230602,3.127328731260927,False
multicopter,hover_climb,3.844700588857479,3.764950392196236,0.005840979901312071,3.6618367118890522,False
multicopter,hover_climb,3.844700588857479,3.760820371937001,0.005842486451496167,3.852600401530639,False
multicopter,hover_descent,2.920069891836983,2.85636243522512,0.004437398540194069,3.852600401530639,True
multicopter,hover_descent,2.920069891836983,2.859499206875589,0.004436254307572711,4.103768797173472,True
multicopter,hover_descent,2.920069891836983,2.868298085573573,0.004433052904447632,4.807527002966683,True
multicopter,hover_descent,2.920069891836983,2.881038461192789,0.004428438850551575,5.824487075224948,True
multicopter,hover_descent,2.920069891836983,2.895214692441592,0.004423334313937002,6.953227599440714,True
multicopter,hover_descent,2.920069891836983,2.9080190144107725,0.00441875023056865,7.970187671698978,True
multicopter,hover_descent,2.920069891836983,2.9168976328895577,0.004415586200630284,8.67394587749219,True
multicopter,hover_descent,2.920069891836983,2.920069892076262,0.004414458600838032,8.925114273135023,True
