eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998413393401846,1588.1343088276603,4.320583675030245e-12,134.2455589071744,0.1720507170708968,0.9512013489016414,0.012141196327827643,0.5884013014156881,0.0,True
multicopter,hover_climb,0.4205009738991213,1589.9247503542003,4.320552947695735e-12,134.23462846936079,0.171869739977895,0.9512361768969209,0.012139241526436131,0.5892151239657604,0.15146872128124275,True
multicopter,hover_climb,0.42279338910162967,1594.9582855022309,4.320466920952165e-12,134.20401819686526,0.17136300193651108,0.9513336565539062,0.012133745480733217,0.5915040616226754,0.5758746472332622,True
multicopter,hover_climb,0.4261151617030772,1602.2759689952757,4.320342609066693e-12,134.15982002808315,0.17063166481942516,0.9514742412341237,0.012125754858788834,0.5948343390782989,1.1891589792241575,True
multicopter,hover_climb,0.4298137881480177,1610.4593499280397,4.320204637265877e-12,134.110807389963,0.16982123654090697,0.9516298927584504,0.012116819382025034,0.5985623109389885,1.8698532338643943,True
multicopter,hover_climb,0.4331558013897888,1617.8880621946626,4.320080341085863e-12,134.06668362504357,0.16909225268687006,0.9517697808023298,0.01210870957330318,0.6019498811509977,2.483137565855289,True
multicopter,hover_climb,0.43547345646012164,1623.0600495806555,4.319994313499459e-12,134.03616545162177,0.1685884492448877,0.9518663917901311,0.012103064880885084,0.6043102636239261,2.907543491807309,True
multicopter,hover_climb,0.43630152876463124,1624.9121137192067,4.319963609886976e-12,134.02527656768441,0.16840877774555219,0.9519008332176886,0.012101043914312996,0.605155884643019,3.0590122130885518,True
multicopter,hover_descent,0.41837570563324034,1562.532407951559,4.3199636161601375e-12,119.88646446360585,-0.11350420842402074,0.9518935266907567,0.011705984993039759,0.5819241998590409,3.0590122130885518,True
multicopter,hover_descent,0.4183559954568497,1560.6664049832764,4.319994315198058e-12,119.87836850204361,-0.11364840136837986,0.9518612981704773,0.011707474019345505,0.5810793795757102,3.3202843641684914,True
multicopter,hover_descent,0.41827453827015404,1555.4550759596445,4.3200803324310325e-12,119.85560725303097,-0.11405309002893517,0.9517709182470174,0.011711630148167396,0.5787211241546133,4.0523526635942755,True
multicopter,hover_descent,0.41809005039827984,1547.968768478999,4.3202046359542005e-12,119.82251810652488,-0.1146396219190024,0.9516401142930233,0.011717593972248341,0.5753363246104728,5.110222006436133,True
multicopter,hover_descent,0.4177959758307609,1539.7204186259276,4.3203426088977484e-12,119.78552515955369,-0.11529302682563591,0.9514946559931285,0.011724155188486149,0.5716110054081549,6.284368395428157,True
multicopter,hover_descent,0.4174537503621662,1532.3432554810424,4.320466924293661e-12,119.7519622873342,-0.11588388537082074,0.9513633547616546,0.011730014149113163,0.5682827367060201,7.342237738270014,True
multicopter,hover_descent,0.41717566381504523,1527.2680318241182,4.32055295688921e-12,119.72860993610435,-0.1162939691410705,0.9512723547659028,0.011734039476232121,0.5659949771205933,8.074306037695798,True
multicopter,hover_descent,0.4170684690642921,1525.4626031874,4.320583663618468e-12,119.72025082653717,-0.116440563077036,0.9512398502950915,0.01173547027969135,0.5651815315538483,8.335578188775738,True
