eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525649194353923,0.0,5.08914902009132e-12,-5.991188445325284,0.0,,0.0,2372.8010182864846,10898.142946292075,57.39072195358422,0.1442281724128777,0.8463822711364873,0.01299123323677773,0.0,0.6231730342078294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525891522923986,0.0,5.0891478265380514e-12,-5.991188445325284,0.0,,0.0,2372.8684953018774,10898.140390360997,57.390653095635365,0.14422420926399704,0.8463840574166754,0.012991419942834896,0.0,0.6231960599950092,0.0055534772362888845,True
lift_and_cruse,hover_climb,0.0,0.7526570669170694,0.0,5.089144446915123e-12,-5.991188445325284,0.0,,0.0,2373.057605258686,10898.133153077586,57.3904608483376,0.14421310323500983,0.8463890632681368,0.012991942970705895,0.0,0.623260590579491,0.02111397466957987,True
lift_and_cruse,hover_climb,0.0,0.7527552533519519,0.0,5.089139563274171e-12,-5.991188445325284,0.0,,0.0,2373.331016916464,10898.12269501928,57.39018306024523,0.144197049151832,0.8463962993026756,0.012992697788182161,0.0,0.6233538827547286,0.04359954494623235,True
lift_and_cruse,hover_climb,0.0,0.7528642970262414,0.0,5.089134142930341e-12,-5.991188445325284,0.0,,0.0,2373.6346743722947,10898.111087640198,57.389874761129796,0.1441792230011636,0.8464043339677071,0.012993534218159195,0.0,0.6234574884314392,0.0685566451055331,True
lift_and_cruse,hover_climb,0.0,0.7529626004618154,0.0,5.089129259446126e-12,-5.991188445325284,0.0,,0.0,2373.9084343873287,10898.100629917531,57.38959701152534,0.14416315549084904,0.8464115758920927,0.012994286597108233,0.0,0.6235508871999866,0.09104221538218557,True
lift_and_cruse,hover_climb,0.0,0.7530306609841156,0.0,5.089125880018568e-12,-5.991188445325284,0.0,,0.0,2374.097978739044,10898.093393052499,57.38940481222908,0.14415203271843532,0.8464165890880911,0.012994806584181954,0.0,0.6236155507042822,0.10660271281547656,True
lift_and_cruse,hover_climb,0.0,0.7530549579242222,0.0,5.089124673921834e-12,-5.991188445325284,0.0,,0.0,2374.165645445241,10898.090810260252,57.389336218768875,0.14414806231346006,0.8464183785991142,0.012994992031775229,0.0,0.6236386346921708,0.11215619005176546,True
lift_and_cruse,dep_transition,0.7148977650578462,0.7673315474436208,1026.788943098993,1766.503719324675,633.9265801271364,0.7033552555506019,0.9551441992989619,0.25147416731942634,2374.57466217352,11409.649667951773,57.31392301444995,0.03160435239078272,0.8464107300000517,0.012973445327462089,0.3371422587024175,0.6237460739664606,0.11215619005176546,True
lift_and_cruse,dep_transition,0.7185143835065808,0.7647937922377307,1031.2365596272748,1786.891896109025,640.3505699822304,0.7019984452930114,0.9550394723787998,0.25183974800654246,2365.7952257202296,11354.18887190242,56.974627573802515,0.028638689735703077,0.8460907123387195,0.012992727689972172,0.3386031933170365,0.6214409764158106,0.1130341229247009,True
lift_and_cruse,dep_transition,0.7285028528581526,0.7577474337099537,1043.4666842240817,1843.3900129403025,658.1176598541164,0.6983208971914298,0.9547472677487897,0.2528058302690359,2341.4775895217313,11197.484993608692,56.017230890352586,0.02014055369395362,0.8451782906451805,0.013041645959978258,0.34262054994218105,0.615056217148529,0.11549403617088223,True
lift_and_cruse,dep_transition,0.7425651741468361,0.7476908065092281,1060.5512289977485,1923.3674871352318,683.1868523101989,0.6933142267911215,0.9543296123296168,0.2540635718887175,2306.9382372219334,10967.652653041798,54.616238434262804,0.007358073246985327,0.8438111219280647,0.013099843843683262,0.34823263275351096,0.6059876441474515,0.11904871380304713,True
lift_and_cruse,dep_transition,0.7576694514518959,0.7366328661686249,1078.7260227281647,2009.7749916689886,710.1743551198307,0.6881540344597856,0.9538746277710591,0.2552919767274508,2269.2114136308446,10707.894151274257,53.037455946399554,-0.007553182347102409,0.8422112741627391,0.013148533650359834,0.35420304777225275,0.5960821056044349,0.12299410832088513,True
lift_and_cruse,dep_transition,0.7708325110788571,0.7267062704396775,1094.4152591984923,2085.4444783662652,733.7346516561629,0.6838362682120351,0.9534741228515565,0.25626820670459266,2235.586737322676,10469.686101668118,51.59448680458858,-0.02167485129810036,0.8406805443545322,0.01317923774842337,0.35935713513620116,0.5872535409355489,0.12654878595305002,True
lift_and_cruse,dep_transition,0.7796978743033526,0.7198325814944212,1104.9028454175993,2136.5735266541533,749.6196470153315,0.6810204686163137,0.9532028442977597,0.25688006022672144,2212.443526070217,10302.539912786,50.585145116496975,-0.03184917526375672,0.8395639405189017,0.013193690596250947,0.36280252156496484,0.5811769557168498,0.12900869919923136,True
lift_and_cruse,dep_transition,0.7828139897053872,0.717375540039214,1108.573958961158,2154.573049691556,755.2057696432227,0.6800481567039871,0.9531072638199393,0.25708685235162076,2204.1992147331584,10242.432529406195,50.222880286617446,-0.03556307381685544,0.8391529809565945,0.013197567963394408,0.3640085770701226,0.5790122802350337,0.12988663207216677,True
lift_and_cruse,second_climb,0.8353748446224147,0.0,1189.7822465547981,1982.0805618482152,765.7482911346655,0.771710318394373,0.9552902289609844,0.22630543313988472,0.0,-4.854697231439208e-13,-5.336658663347744,0.0,,0.0,0.3906739276083611,0.0,0.12988663207216677,True
lift_and_cruse,second_climb,0.8355941002695596,0.0,1189.9199128239661,1982.190315919144,765.7442555903981,0.7716591891339735,0.9552944912006032,0.22633060480051578,0.0,-4.854966051382522e-13,-5.336658663347744,0.0,,0.0,0.39073510119652605,0.0,0.15365410377558616,True
lift_and_cruse,second_climb,0.8362093488442983,0.0,1190.3060914807468,1982.498741438833,765.7331627638317,0.7715157991102013,0.9553064341601715,0.22640110884024175,0.0,-4.855721476033446e-13,-5.336658663347744,0.0,,0.0,0.3909066823853336,0.0,0.22024907962607063,True
