eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005552546142284435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021110434708148777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04359223506214192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06854515092296838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09102695127696152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10658483984282587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1121373859851103,True
lift_and_cruse,dep_transition,-0.11118858190695578,0.05507611034435992,-1.0000000000000007,-2.0188168919656118,0.1121373859851103,True
lift_and_cruse,dep_transition,-0.10018116151340885,0.05493856171757698,-0.9009688679024201,-1.8235126363229308,0.11289982659429779,True
lift_and_cruse,dep_transition,-0.06933348892030189,0.05462764767894795,-0.6234898018587325,-1.2692014367483222,0.11503613770849025,True
lift_and_cruse,dep_transition,-0.024746781936921834,0.05437209958281937,-0.22252093395631506,-0.45513750851624984,0.1181231967113854,True
lift_and_cruse,dep_transition,0.02474736528308104,0.05435617275032717,0.2225209339563139,0.45528159969526344,0.12154957370716579,True
lift_and_cruse,dep_transition,0.06933798185517838,0.054583045827945625,0.6234898018587337,1.2703208625209856,0.12463663271006095,True
lift_and_cruse,dep_transition,0.10019041759956843,0.05487415362206849,0.9009688679024177,1.8258216480130876,0.1267729438242534,True
lift_and_cruse,dep_transition,0.11119992920873414,0.05500464419765971,0.9999999999999994,2.0216461869862505,0.1275353844334409,True
lift_and_cruse,second_climb,0.9695787827620537,0.10932750781078604,8.816982926594086,8.868571159969283,0.1275353844334409,True
lift_and_cruse,second_climb,0.9699052118935891,0.10936853549278652,8.820032402323827,8.868228942843986,0.15130285613686026,True
lift_and_cruse,second_climb,0.9708205418135629,0.10948365695507775,8.828583777992593,8.867264474111423,0.21789783198734472,True
lift_and_cruse,second_climb,0.9721450455459182,0.10965044124214449,8.840958950998118,8.86585621118569,0.3141303602839252,True
lift_and_cruse,second_climb,0.9736176482192243,0.10983615307625977,8.85471942219711,8.864273018950662,0.420940408582956,True
lift_and_cruse,second_climb,0.9749466870611349,0.11000401150520323,8.867139807520847,8.862828488895785,0.5171729368795365,True
lift_and_cruse,second_climb,0.9758676721196822,0.11012047239660025,8.875747561573707,8.861818796100716,0.583767912730021,True
lift_and_cruse,second_climb,0.9761966180965497,0.11016209619018835,8.878822128724133,8.861456452419024,0.6075353844334404,True
lift_and_cruse,departure_terminal_procedures,1.0230470411652608,0.11613867510397627,9.320057118980289,8.80884029587345,0.6075353844334404,True
lift_and_cruse,departure_terminal_procedures,1.0230470411652592,0.11613867510397605,9.320057118980275,8.808840295873454,0.6426166395845272,True
lift_and_cruse,departure_terminal_procedures,1.0230470411652597,0.11613867510397613,9.32005711898028,8.80884029587345,0.740912132211755,True
lift_and_cruse,departure_terminal_procedures,1.02304704116526,0.11613867510397616,9.320057118980282,8.80884029587345,0.8829532344851965,True
lift_and_cruse,departure_terminal_procedures,1.02304704116526,0.11613867510397616,9.320057118980282,8.80884029587345,1.0406069640797972,True
lift_and_cruse,departure_terminal_procedures,1.0230470411652597,0.11613867510397613,9.32005711898028,8.80884029587345,1.1826480663532386,True
lift_and_cruse,departure_terminal_procedures,1.0230470411652592,0.11613867510397607,9.320057118980277,8.808840295873452,1.2809435589804667,True
lift_and_cruse,departure_terminal_procedures,1.0230470411652592,0.11613867510397607,9.320057118980277,8.808840295873452,1.3160248141315534,True
