eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486162894518329,0.0,5.089149020352589e-12,-5.991188445325284,0.0,,0.0,2360.688790869492,10898.14294685157,56.95138482426156,0.12611007789322395,0.8459481333115766,0.013024412576883568,0.0,0.6199919779573086,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486415507248902,0.0,5.089147826212293e-12,-5.991188445325284,0.0,,0.0,2360.757633057259,10898.140389663406,56.95132132157666,0.12610651053257657,0.8459499617676282,0.013024581999630736,0.0,0.6200153352102469,0.006433173791731129,True
lift_and_cruse,hover_climb,0.0,0.7487123466465903,0.0,5.089144446640813e-12,-5.991188445325284,0.0,,0.0,2360.9505656071224,10898.133152490167,56.95114414407601,0.1260965138507907,0.8459550857304692,0.013025056645186732,0.0,0.6200807939042305,0.024458526199773276,True
lift_and_cruse,hover_climb,0.0,0.7488146953637836,0.0,5.089139563092283e-12,-5.991188445325284,0.0,,0.0,2361.229492786835,10898.122694629776,56.95088814531225,0.12608206402776972,0.8459624921711137,0.013025741640571263,0.0,0.6201754251355909,0.0505059151132739,True
lift_and_cruse,hover_climb,0.0,0.7489283570155716,0.0,5.089134142870435e-12,-5.991188445325284,0.0,,0.0,2361.5392605720745,10898.111087511912,56.950604048378274,0.12606602013733145,0.8459707156001774,0.013026500701453829,0.0,0.6202805141519332,0.07941633570765312,True
lift_and_cruse,hover_climb,0.0,0.7490308194856888,0.0,5.089129259504442e-12,-5.991188445325284,0.0,,0.0,2361.818515526131,10898.100630042412,56.95034812030154,0.12605155988410333,0.8459781272603613,0.013027183487927948,0.0,0.620375246757047,0.10546372462115373,True
lift_and_cruse,hover_climb,0.0,0.7491017572553555,0.0,5.089125880163094e-12,-5.991188445325284,0.0,,0.0,2362.0118568050575,10898.093393361993,56.950171031009106,0.1260415501959833,0.8459832577319104,0.013027655379019825,0.0,0.6204408318623307,0.1234890770291959,True
lift_and_cruse,hover_climb,0.0,0.7491270808968457,0.0,5.089124674098416e-12,-5.991188445325284,0.0,,0.0,2362.0808774943916,10898.090810638394,56.95010783206832,0.1260379772098248,0.845985089061473,0.013027823673918365,0.0,0.6204642444806463,0.12992225082092704,True
lift_and_cruse,dep_transition,0.7159492500594179,0.7676186572170687,1028.1305975478112,1768.1294777605988,635.0228820676124,0.7041608057842947,0.9551457434239021,0.2512520362558821,2375.091151215844,11413.209276359114,57.333599254116706,0.03169961294683617,0.8464293640376371,0.012972255441965053,0.3375827858568174,0.6238817437424117,0.12992225082092704,True
lift_and_cruse,dep_transition,0.7195656162308361,0.7650627578429148,1032.57503111717,1788.524928216552,641.4532390631905,0.7028048612874509,0.9550406682381543,0.25161981728050276,2366.255895136473,11357.396130134835,56.99234929974793,0.028725565648057165,0.8461075811832685,0.012991709021826723,0.3390426761072957,0.6215619838676488,0.13079738230020513,True
lift_and_cruse,dep_transition,0.7295529506461235,0.7579672925227381,1044.7957899997295,1845.0393069095144,659.2365907632211,0.6991296022904443,0.9547475546005029,0.252591767920921,2341.7882230697955,11199.7047366338,56.02948499798924,0.020202714680654446,0.845190158276781,0.013041038474690634,0.3430569596126272,0.6151378139555396,0.1332494462157851,True
lift_and_cruse,dep_transition,0.7436125293964233,0.7478432864366706,1061.8657128376713,1925.029542451911,684.3251504917048,0.6941259560492985,0.9543287556548924,0.253857213512283,2307.045592858349,10968.444935279407,54.620607393067786,0.007381328287128063,0.8438154912472218,0.013099672508957947,0.34866424431151255,0.6060158443775869,0.13679278123659597,True
lift_and_cruse,dep_transition,0.7587122162206877,0.7367140986376491,1080.0228454249595,2011.4363274356942,711.3284391770761,0.6889688419784517,0.9538727260611063,0.25509314008627787,2269.107179015602,10707.101888610745,53.03309312640656,-0.00757766765947203,0.842206712142624,0.01314865998315869,0.3546288635419172,0.5960547249961066,0.14072558640561392,True
lift_and_cruse,dep_transition,0.7718697015342748,0.7267254425824708,1095.6949057067172,2087.091757394935,734.8978628916855,0.6846536830495987,0.953471468761913,0.2560752934161542,2235.3009892951122,10467.466505514767,51.582284234520806,-0.021746714415245214,0.8406671664944112,0.0131794896720016,0.3597773139479619,0.5871784794144723,0.14426892142642475,True
lift_and_cruse,dep_transition,0.7807303796489296,0.7198095817446594,1106.1699023210635,2138.2036494657737,750.7863905603846,0.6818396230350655,0.953199767538641,0.2566908181281557,2212.0358564936364,10299.33296588323,50.567540423364434,-0.031956426461583795,0.8395439258874903,0.013193960761662281,0.36321856849746176,0.5810698668078386,0.14672098534200473,True
lift_and_cruse,dep_transition,0.7838446532610595,0.7173375960481241,1109.8363802514943,2156.1955803539618,756.3732297601514,0.6808679228405322,0.9531040545832571,0.25689884324754586,2203.748603840036,10238.873310917845,50.20335351151646,-0.03568349972784595,0.8391304762546944,0.013197832308989958,0.3644231025727683,0.5788939110608767,0.14759611682128285,True
lift_and_cruse,second_climb,0.8320143474753289,0.0,1184.271832328402,2014.9215315258612,771.1018189493577,0.7635415272956241,0.9549284637818178,0.23001324281103708,0.0,-4.935134408232457e-13,-5.336658663347744,0.0,,0.0,0.3888645417524124,0.0,0.14759611682128285,True
lift_and_cruse,second_climb,0.8322393735035749,0.0,1184.4168679337938,2015.0562113738847,771.1040158012266,0.7634874943310609,0.9549327859523201,0.23003758434627708,0.0,-4.93546427872204e-13,-5.336658663347744,0.0,,0.0,0.38892806126142027,0.0,0.1713635885247022,True
lift_and_cruse,second_climb,0.8328708535624555,0.0,1184.8237389668147,2015.4347789231895,771.1104907786872,0.7633359441259523,0.9549448941478856,0.23010577756089232,0.0,-4.936391501797075e-13,-5.336658663347744,0.0,,0.0,0.3891062310155334,0.0,0.23795856437518667,True
lift_and_cruse,second_climb,0.8337859070448846,0.0,1185.4129649523777,2015.9849751813663,771.1206859124754,0.7631165473918086,0.954962384968783,0.23020429384923036,0.0,-4.937739093970033e-13,-5.336658663347744,0.0,,0.0,0.38936419519931126,0.0,0.3341910926717671,True
lift_and_cruse,second_climb,0.8348050723980044,0.0,1186.068735784318,2016.6000430953015,771.1331742479263,0.7628724784253029,0.9549817897048116,0.2303136045926635,0.0,-4.939245575874151e-13,-5.336658663347744,0.0,,0.0,0.3896512105994089,0.0,0.44100114097079796,True
lift_and_cruse,second_climb,0.8357265110057933,0.0,1186.6611753810932,2017.1581970961383,771.1454944281456,0.7626520751881802,0.9549992647426189,0.23041206103528072,0.0,-4.940612658895263e-13,-5.336658663347744,0.0,,0.0,0.3899104330705168,0.0,0.5372336692673784,True
lift_and_cruse,second_climb,0.8363659533506825,0.0,1187.0720537634177,2017.5466879769197,771.1546193551484,0.7624992698742764,0.9550113532563733,0.23048017963272624,0.0,-4.941564187122557e-13,-5.336658663347744,0.0,,0.0,0.39009017189881773,0.0,0.6038286451178629,True
