eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6720029459612897,3.6720029462621846,0.005551204453159146,0.0,True
vector_thrust,hover_climb,3.6720029459612897,3.671869937699789,0.005551251701239503,0.00665784932357156,True
vector_thrust,hover_climb,3.6720029459612897,3.6714972697600805,0.005551384093785383,0.02531272858258943,True
vector_thrust,hover_climb,3.6720029459612897,3.6709587848406464,0.00555157542313679,0.05226981015272517,True
vector_thrust,hover_climb,3.6720029459612897,3.6703611612966447,0.005551787805646297,0.08218991342210404,True
vector_thrust,hover_climb,3.6720029459612897,3.6698227657997964,0.005551979176356861,0.10914699499223977,True
vector_thrust,hover_climb,3.6720029459612897,3.6694502093682293,0.005552111620476763,0.12780187425125766,True
vector_thrust,hover_climb,3.6720029459612897,3.6693172504316243,0.005552158891509721,0.13445972357482922,True
vector_thrust,second_climb,70.677521851868,70.62582845529971,0.10686615374623347,0.13445972357482922,True
vector_thrust,second_climb,70.677521851868,70.61303344921694,0.10687070337918253,0.1592175065992244,True
vector_thrust,second_climb,70.677521851868,70.5771892645702,0.10688345423441808,0.22858727311014573,True
vector_thrust,second_climb,70.677521851868,70.52541016895556,0.10690188774456738,0.32882949008575046,True
vector_thrust,second_climb,70.677521851868,70.4679635846974,0.10692235846530268,0.4400899570639075,True
vector_thrust,second_climb,70.677521851868,70.41622751105295,0.10694081192817984,0.5403321740395122,True
vector_thrust,second_climb,70.677521851868,70.38043697392524,0.10695358766407019,0.6097019405504336,True
vector_thrust,second_climb,70.677521851868,70.36766584323445,0.10695814836995593,0.6344597235748287,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,0.6344597235748287,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,0.6802224465319688,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,0.8084467468787617,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,0.9937362293636814,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,1.1993920395542148,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,1.3846815220391344,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,1.5129058223859275,True
vector_thrust,departure_terminal_procedures,78.66813084119305,78.32324335235039,0.11905054662406854,1.5586685453430675,True
vector_thrust,accel_climb,83.54795022986121,83.18166921562312,0.12643530534956088,1.5586685453430675,True
vector_thrust,accel_climb,83.54795022986121,83.10922521664617,0.12646119269035277,1.6775059038601645,True
vector_thrust,accel_climb,83.54795022986121,82.9064220299954,0.12653381140442357,2.0104807831125866,True
vector_thrust,accel_climb,83.54795022986121,82.61383255723968,0.12663896778757142,2.4916434245954893,True
vector_thrust,accel_climb,83.54795022986121,82.28973255182424,0.12675598726079637,3.0256936660906435,True
vector_thrust,accel_climb,83.54795022986121,81.9983138253517,0.1268616938601244,3.506856307573546,True
vector_thrust,accel_climb,83.54795022986121,81.79697053528058,0.12693499868902453,3.8398311868259687,True
vector_thrust,accel_climb,83.54795022986121,81.72517625134846,0.1269611913819526,3.9586685453430657,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9586685453430657,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.784357606318048,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.0978869443051105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.441033700340606,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.151646658387431,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.49479341442293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.808322752409993,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.634011813384973,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,20.634011813384973,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,20.868963985207124,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,21.527285341544903,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,22.47858726399403,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,23.534452739861013,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,24.485754662310136,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,25.14407601864792,True
vector_thrust,cruise_1,91.2756685039015,89.2842981236285,0.1387043917362035,25.37902819047007,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.37902819047007,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.400722959432773,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.461510351258944,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.549350677488967,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.646846084222087,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.734686410452113,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.79547380227828,True
vector_thrust,cruise_2,87.53152692062156,85.62184285139622,0.1330147168272668,25.817168571240984,True
vector_thrust,decel_descend,76.29711952953251,74.63253764893237,0.11594267923785043,25.817168571240984,False
vector_thrust,decel_descend,76.29711952953251,74.69810116123442,0.11591875971597543,25.936005929758082,False
vector_thrust,decel_descend,76.29711952953251,74.8819705802538,0.1158518167535533,26.268980809010504,False
