eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756945197261855,1937.4936222289332,4.673708287932506e-12,113.19767113348153,0.10657893883717638,0.9238962230393158,0.03160177104124243,0.5291550944096844,0.0,True
vector_thrust,hover_climb,0.7757139460448214,1937.5616731720754,4.673707181153988e-12,113.19737885165286,0.10657544551312875,0.9238979979964184,0.0316017589953088,0.5291781839877245,0.006428011255436218,True
vector_thrust,hover_climb,0.775768367224248,1937.7523671911679,4.673704079507069e-12,113.19655994595215,0.10656565771834571,0.9239029711452791,0.031601725239631624,0.5292428871694231,0.024438898558221192,True
vector_thrust,hover_climb,0.7761783925702122,1938.0279786499448,4.673699595134829e-12,113.19537623941741,0.10655151468904273,0.923910157210198,0.03160167632331897,0.5293364057705372,0.05046538478900144,True
vector_thrust,hover_climb,0.7767745337391558,1938.3339554630093,4.673694620022456e-12,113.19406239424256,0.10653581808392365,0.923918132592489,0.031601621931810486,0.529440231291339,0.07935260515586443,True
vector_thrust,hover_climb,0.7773103664948873,1938.6096950796762,4.673690139015668e-12,113.19287854801324,0.10652167681380095,0.9239253176857541,0.03160157281768689,0.5295337997925313,0.10537909138664467,True
vector_thrust,hover_climb,0.7776804651815198,1938.8005479631506,4.6736870368839915e-12,113.19205918828585,0.106511891261429,0.9239302896603035,0.03160153876806952,0.5295985649402546,0.12338997868942966,True
vector_thrust,hover_climb,0.7778124113436342,1938.868669522893,4.673685929470544e-12,113.1917667389416,0.10650839893971281,0.9239320640851153,0.031601526603725595,0.5296216820726352,0.12981798994486587,True
vector_thrust,second_climb,0.5328422314781427,1332.3233162327294,1955.73854210855,81.11486259226345,0.8081872334826354,0.9124544283858802,0.047959118310289366,0.36393765441648346,0.12981798994486587,True
vector_thrust,second_climb,0.5329501398502159,1332.3505294254405,1955.9003917737596,81.11672361221727,0.8082081720346911,0.9124550545746589,0.04797564103240544,0.36396058227961886,0.15457577296926106,True
vector_thrust,second_climb,0.5332522475752515,1332.4274038890512,1956.3552892813364,81.12191333154192,0.8082672173502641,0.9124568380283302,0.048021915176068374,0.3640250092373513,0.2239455394801824,True
vector_thrust,second_climb,0.5336881638295126,1332.5401079863277,1957.016311930689,81.12934998531082,0.8083535168038948,0.9124594897314672,0.04808872873435362,0.36411858688139626,0.3241877564557871,True
vector_thrust,second_climb,0.5341710966910508,1332.6674194209495,1957.755114862768,81.13752077366838,0.8084506439095415,0.9124625345620485,0.048162813692713725,0.36422310691853477,0.4354482234339442,True
vector_thrust,second_climb,0.534605386753198,1332.7841045464581,1958.4254099860946,81.1448107428366,0.8085393520339814,0.9124653680209563,0.048229499432481754,0.3643178632704927,0.5356904404095488,True
vector_thrust,second_climb,0.5349054669567817,1332.8659439175717,1958.8918722241392,81.14981749881198,0.8086014008457538,0.912467378154808,0.048275614129586655,0.3643837602266788,0.6050602069204702,True
vector_thrust,second_climb,0.5350124730953978,1332.8953668951358,1959.0588689818687,81.15159708569519,0.8086236760305138,0.912468105234153,0.04829206587954139,0.36440734235240124,0.6298179899448654,True
vector_thrust,departure_terminal_procedures,0.48366578156824636,1218.101108567685,1393.1662681014363,61.373081465534014,0.7748447747149356,0.9107877679700145,0.04373026229059571,0.33302313048296917,0.6298179899448654,True
vector_thrust,departure_terminal_procedures,0.48375848550800277,1218.1011085320245,1393.1662676032374,61.37308144920976,0.7748447746661579,0.9107877679687828,0.04373026228152526,0.33302313047321974,0.6723436573544792,True
vector_thrust,departure_terminal_procedures,0.48401769135157424,1218.1011084423471,1393.1662663503964,61.37308140816097,0.7748447745434924,0.9107877679656855,0.04373026225871524,0.3330231304487024,0.791497929609762,True
vector_thrust,departure_terminal_procedures,0.4843908338604211,1218.1011083491396,1393.1662650482401,61.37308136549132,0.7748447744159996,0.9107877679624663,0.04373026223500434,0.3330231304232199,0.9636808417593059,True
vector_thrust,departure_terminal_procedures,0.48480301983883883,1218.1011076801249,1393.1662557017835,61.37308105925762,0.7748447735008953,0.9107877679393599,0.043730262064839355,0.33302313024031444,1.1547894563670555,True
vector_thrust,departure_terminal_procedures,0.48517260769924764,1218.1011082728205,1393.1662639820254,61.37308133055963,0.7748447743116078,0.9107877679598304,0.0437302622155927,0.3330231304023546,1.3269723685165995,True
vector_thrust,departure_terminal_procedures,0.48542738081702497,1218.1011085197902,1393.1662674323177,61.37308144361283,0.7748447746494229,0.9107877679683603,0.043730262278415005,0.333023130469875,1.4461266407718822,True
vector_thrust,departure_terminal_procedures,0.4855181120190483,1218.1011085685514,1393.1662681135429,61.37308146593606,0.7748447747161213,0.9107877679700443,0.043730262290819645,0.33302313048320603,1.4886523081814962,True
vector_thrust,accel_climb,0.5553289054340436,1381.3341157822667,1897.2609449845747,80.48608173443796,0.79869159292845,0.9143720209612504,0.0445958184925855,0.37765026913213207,1.4886523081814962,True
vector_thrust,accel_climb,0.5558689521032918,1381.478172433611,1897.822139699124,80.48007761640987,0.7988601572304302,0.9143782371566636,0.044660949981268745,0.37776698464132824,1.6074896666985932,True
vector_thrust,accel_climb,0.5573724337769405,1381.8923186867762,1899.4159141760995,80.4629553467094,0.7993373042793701,0.914396070195689,0.044843274822138506,0.37809722633329174,1.9404645459510155,True
vector_thrust,accel_climb,0.5595126578167152,1382.4969212496574,1901.7761881859637,80.44075484621929,0.8000192998316501,0.9144215397453488,0.045109534310249555,0.3785770071691556,2.421627187433918,True
vector_thrust,accel_climb,0.5617925862083657,1383.0205419842216,1904.4784294484812,80.4438264866156,0.8006164816963065,0.9144393114217064,0.045432878109739554,0.37907034601406936,2.955677428929072,True
vector_thrust,accel_climb,0.5638182402529455,1383.5370850958227,1906.9908394343925,80.44449624854185,0.8011781029519348,0.9144572818837308,0.04572260600878327,0.3795281637890934,3.436840070411975,True
vector_thrust,accel_climb,0.5652039673727806,1383.9185838158105,1908.7744029512482,80.44394111593307,0.8015795416684339,0.914470746432805,0.04592232952067958,0.3798521797258717,3.769814949664397,True
vector_thrust,accel_climb,0.565695318197091,1384.0593962169232,1909.4200928410414,80.44356159961342,0.8017252980178515,0.9144757477429059,0.04599347195888297,0.37996921876723533,3.888652308181494,True
vector_thrust,cruise_0,0.6075609739991993,1510.6596787798926,1225.6299849183918,62.07606087617232,0.7024795964956347,0.9191851397674756,0.029792382535353688,0.41472510467259965,3.888652308181494,True
vector_thrust,cruise_0,0.6142066807350876,1510.6596787798908,1225.6299849183608,62.076060876177216,0.702479596495625,0.9191851397674762,0.02979238253535584,0.41472510467259915,5.555519389469717,True
vector_thrust,cruise_0,0.6267224110506456,1510.6596787850444,1225.6299849944712,62.0760608787874,0.7024795965074473,0.9191851397678816,0.029792382536406092,0.41472510467401397,10.225977165102059,True
vector_thrust,cruise_0,0.6412558117235951,1510.6596787798894,1225.6299849183406,62.076060876169464,0.7024795964956253,0.9191851397674753,0.029792382535353816,0.41472510467259877,16.974984193208876,True
vector_thrust,cruise_0,0.651622630829946,1510.6596787799547,1225.6299849193267,62.0760608763094,0.7024795964957824,0.9191851397674922,0.029792382535417546,0.4147251046726167,24.46581686073428,True
vector_thrust,cruise_0,0.9150047914340093,1510.6596787798878,1225.6299849183079,62.0760608761817,0.7024795964956184,0.9191851397674766,0.02979238253535888,0.4147251046725983,31.2148238888411,True
vector_thrust,cruise_0,0.9150047914340094,1510.6596787798962,1225.6299849184368,62.07606087617354,0.7024795964956366,0.919185139767476,0.02979238253535392,0.41472510467260065,35.88528166447344,True
vector_thrust,cruise_0,0.9150047914340089,1510.6596787798958,1225.6299849184306,62.076060876173344,0.702479596495639,0.919185139767476,0.029792382535354555,0.4147251046726005,37.55214874576167,True
vector_thrust,decel_descend,4.214440706513512,1996.0828365936065,532.4313009261897,15.937992931048031,0.18340626403906524,0.8403431935156221,0.004381177711311372,0.547989514097622,37.55214874576167,False
vector_thrust,decel_descend,4.23417650487872,1996.0776274656303,529.4855018265783,15.933046135272086,0.18160767941895667,0.8403053588092397,0.004372155637565884,0.5478750314951903,37.67098610427877,False
vector_thrust,decel_descend,4.299631671833283,1996.0393836453188,521.1239933543463,15.91336053302305,0.17626342909952578,0.8401545239908126,0.004345501844834379,0.5475481432961763,38.003960983531194,False
vector_thrust,decel_descend,4.434638377004359,1995.8951662485845,508.5589784181974,15.862508313617937,0.16735091006674954,0.8397631676411814,0.004301611658098011,0.547052374357496,38.4851236250141,False
vector_thrust,decel_descend,4.055204189902199,1996.8811153673673,488.1128172348994,16.111709415918543,0.17293920125032228,0.8416608656500286,0.004330696538658442,0.5468173308082662,39.01917386650925,False
vector_thrust,decel_descend,4.202979384947216,1996.6927219220865,476.7262438012325,16.051183677239287,0.16361384750309624,0.8412049953776491,0.004284837352259666,0.5463117276142333,39.50033650799215,False
vector_thrust,decel_descend,4.369818198329122,1996.447764325704,469.54344355691666,15.982275927556646,0.15569428479199487,0.8406821137123693,0.00424668791128679,0.5459312112001437,39.83331138724457,False
vector_thrust,decel_descend,4.551526244643451,1996.0487262513586,462.17356468997264,15.873009164046865,0.14820470744432743,0.8398446159314413,0.004211994731342367,0.5457103607716108,39.95214874576167,False
vector_thrust,arrival_terminal_procedure,4.381778633758664,2235.7942618049,698.3882769755302,19.919583468421273,0.18518210008910935,0.8661133529880857,0.004212960703810457,0.6112556658434025,39.95214874576167,False
