segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9631590045913427,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.91074350268609,
departure_terminal_procedures,,,91.44,91.44,,,43.14658946909708,53.18848717898388
accel_climb,2.54,,91.44,457.20000000000005,,,41.81112030311024,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.0078323722903,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.486098748459256,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.48606702095471,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.486035054878755,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.48600284681871,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.48597039328957,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.485937690732044,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.4859047355104,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.485871523910276,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.48583805213648,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.48580431631055,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.48577031246841,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.485736036557846,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.48570148443586,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.48566665186602,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.4856315345156,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.48559612795271,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.48556042764326,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.48552442894785,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.485488127118465,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.48545151729518,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.485414594502544,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.48537735364601,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.485339789508096,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.48530189674446,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.48526366987982,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.48522510330363,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.48518619126565,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.48514692787136,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.485107307077065,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.48506732268498,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.485026968337884,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.484986237513745,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.484945123519964,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.48490361948751,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.48486171836467,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.48481941291063,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.48477669568865,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.484733559059094,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.484689995171955,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.484645995959255,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.484601553126915,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.48455665814628,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.48451130224538,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.48446547639958,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.48441917132198,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.48437237745316,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.48432508495062,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.484277283677514,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.48422896319099,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.48418011272986,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.484130721201616,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.484080777168906,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.484030268835156,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.483979184029614,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.48392751019145,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.4838752343531,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.48382234312272,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.48376882266563,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.48371465868483,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.48365983640029,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.36051611798998,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.360422016239,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.360326871959934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.36023066223438,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.36013336338471,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.36003495094021,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.359935399601454,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.35983468320257,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.35973277467129,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.359629645986814,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.359525268135044,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.35941961106127,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.35931264361999,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.359204333521596,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.35909464727589,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.35898355013196,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.3588710060143,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.35875697745495,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.358641425521,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.35852430973754,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.358405588005404,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.35828521651334,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.35816314964427,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.358039339874885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.35791373766842,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.35778629135958,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.3576569470312,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.357525648382,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.35739233658424,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.35725695013092,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.35711942467097,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.35697969283186,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.35683768402799,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.35669332425386,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.356546535860126,5.0
