eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.528876692258918,4.528876692630028,0.006846595940106145,0.0,True
lift_and_cruse,hover_climb,4.528876692258918,4.5287126460900415,0.006846654213678642,0.0053981691247431875,True
lift_and_cruse,hover_climb,4.528876692258918,4.528253014883058,0.006846817500452669,0.0205235028996177,True
lift_and_cruse,hover_climb,4.528876692258918,4.527588872768619,0.0068470534771261325,0.042380243470464346,True
lift_and_cruse,hover_climb,4.528876692258918,4.5268517918405795,0.00684731541978013,0.06663939531189497,True
lift_and_cruse,hover_climb,4.528876692258918,4.526187760015775,0.006847551447464042,0.08849613588274162,True
lift_and_cruse,hover_climb,4.528876692258918,4.525728266337718,0.006847714797847055,0.10362146965761614,True
lift_and_cruse,hover_climb,4.528876692258918,4.525564281003861,0.006847773099728218,0.10901963878235932,True
lift_and_cruse,dep_transition,51.404969772069514,51.36737228112215,0.07772558034074979,0.10901963878235932,True
lift_and_cruse,dep_transition,51.457493094947104,51.419484549753655,0.07780512938675606,0.10992031650429727,True
lift_and_cruse,dep_transition,51.60466017532769,51.56549583760478,0.0780280223047931,0.11244395940119398,True
lift_and_cruse,dep_transition,51.8173227680561,51.77647773149838,0.07835011566397009,0.11609072904687001,True
lift_and_cruse,dep_transition,52.05336043850693,52.01063539299622,0.07870761752681854,0.1201383379883046,True
lift_and_cruse,dep_transition,52.266023031235335,52.22159102580545,0.07902972026507821,0.12378510763398065,True
lift_and_cruse,dep_transition,52.413190111615926,52.36756956661996,0.07925262487864008,0.12630875053087737,True
lift_and_cruse,dep_transition,52.46571343449351,52.41966726144911,0.07933217912964453,0.1272094282528153,True
lift_and_cruse,second_climb,74.40968431484036,74.34437916647107,0.1125131446542809,0.1272094282528153,True
lift_and_cruse,second_climb,74.40968431484036,74.33144833020451,0.11251774339618544,0.1509768999562347,True
lift_and_cruse,second_climb,74.40968431484036,74.2952233607595,0.112530631760929,0.21757187580671916,True
lift_and_cruse,second_climb,74.40968431484036,74.24289350203954,0.1125492637415293,0.31380440410329963,True
lift_and_cruse,second_climb,74.40968431484036,74.18483490674865,0.11256995441985253,0.4206144524023304,True
lift_and_cruse,second_climb,74.40968431484036,74.13254679052338,0.11258860576155068,0.5168469806989109,True
lift_and_cruse,second_climb,74.40968431484036,74.09637387311766,0.11260151826919736,0.5834419565493953,True
lift_and_cruse,second_climb,74.40968431484036,74.0834662021878,0.11260612775570783,0.6072094282528149,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,0.6072094282528149,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,0.6521186662491558,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,0.7779515548773445,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,0.9597853473054639,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,1.1616056308980078,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,1.3434394233261273,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,1.4692723119543158,True
lift_and_cruse,departure_terminal_procedures,84.40070694299301,84.03068737391393,0.12772580445955783,1.5141815499506568,True
lift_and_cruse,accel_climb,87.48744303271125,87.10389096136832,0.1323970431789196,1.5141815499506568,True
lift_and_cruse,accel_climb,87.88851632385797,87.42699823299456,0.13303123018005705,1.6330189084677538,True
lift_and_cruse,accel_climb,89.01229871314544,88.32881216916373,0.13480959601110334,1.965993787720176,True
lift_and_cruse,accel_climb,90.63621131608872,89.62284250767529,0.13738309813306762,2.4471564292030785,True
lift_and_cruse,accel_climb,92.43861832569381,91.04650872407332,0.14024459360954364,2.9812066706982328,True
lift_and_cruse,accel_climb,94.06253092863707,92.31787146271016,0.14282734608744765,3.4623693121811354,True
lift_and_cruse,accel_climb,95.18631331792453,93.19141935148815,0.14461724701781348,3.795344191433558,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.914181549950655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.914181549950655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.417589804780024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.828108390502092,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.86636680233939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.128662964228587,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.166921376065883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.57743996178795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.080848216617321,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.080848216617321,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.084974513788053,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.096536141539874,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.113243177702474,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.131786588865502,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.148493625028102,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.160055252779923,True
lift_and_cruse,cruise_1,88.1628862639913,86.23942776488444,0.1339741435301819,14.164181549950655,True
lift_and_cruse,cruise_2,100.94726177200478,98.74488527498859,0.15340154469449582,14.164181549950655,True
lift_and_cruse,cruise_2,100.94726177200478,98.74488527498859,0.15340154469449582,14.226076007511642,True
lift_and_cruse,cruise_2,100.94726177200478,98.74488527498859,0.15340154469449582,14.399500423788945,True
