eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.851377798852532,3.851377799168125,0.005822377024861415,0.0,True
multicopter,hover_climb,3.851377798852532,3.847193800477535,0.005823864253923298,0.19043295885336156,True
multicopter,hover_climb,3.851377798852532,3.8354834937519082,0.00582803739878315,0.7240142524055655,True
multicopter,hover_climb,3.851377798852532,3.818595445455763,0.005834083499584476,1.495061561523479,True
multicopter,hover_climb,3.851377798852532,3.7998979401475292,0.005840816043571095,2.3508595103616217,True
multicopter,hover_climb,3.851377798852532,3.783094232830091,0.00584690167350333,3.1219068194795345,True
multicopter,hover_climb,3.851377798852532,3.7714890975670814,0.005851124111108531,3.6554881130317387,True
multicopter,hover_climb,3.851377798852532,3.767351904574386,0.00585263327776476,3.8459210718851007,True
multicopter,hover_descent,2.9404022808767407,2.876251230501527,0.0044682960586733,3.8459210718851007,True
multicopter,hover_descent,2.9404022808767407,2.8794098434311057,0.0044671438587827765,4.095352680161145,True
multicopter,hover_descent,2.9404022808767407,2.888269988547849,0.004463920164350906,4.794244515892284,True
multicopter,hover_descent,2.9404022808767407,2.9010990751511163,0.004459273982888612,5.804172479666096,True
multicopter,hover_descent,2.9404022808767407,2.915374015218387,0.0044541339034863126,6.925107952303528,True
multicopter,hover_descent,2.9404022808767407,2.9282674934287916,0.004449517901235916,7.935035916077339,True
multicopter,hover_descent,2.9404022808767407,2.9372079335528576,0.00444633184021952,8.633927751808478,True
multicopter,hover_descent,2.9404022808767407,2.9404022811176858,0.004445196388972164,8.883359360084523,True
