eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167762649248134,1576.7722977754045,4.320583662272189e-12,131.75556540009515,0.130349839401835,0.9512160290676424,0.012088349756182394,0.5841916939204744,0.0,True
multicopter,hover_climb,0.4174036503398473,1578.5663233987668,4.320552957175004e-12,131.74803886676156,0.13020821088419146,0.9512504597563499,0.012086446101174785,0.5850057694380628,0.2051720281587534,True
multicopter,hover_climb,0.4199955674853231,1583.6098424847376,4.3204669251514806e-12,131.7269501446347,0.1298117149049651,0.951346831113235,0.012081094232048827,0.5872953934719425,0.7800512761883776,True
multicopter,hover_climb,0.42374024378322744,1590.9418307777225,4.3203426098175595e-12,131.6964736773639,0.1292396498438287,0.9514858272412716,0.012073314113742134,0.5906266153489791,1.6107758585853131,True
multicopter,hover_climb,0.42789351189245156,1599.1409210713673,4.3202046364765974e-12,131.6626384073121,0.12860594939078984,0.9516397336717061,0.012064615113609777,0.5943555702143927,2.532810583637443,True
multicopter,hover_climb,0.4316308404360947,1606.5836365113234,4.3200803324591736e-12,131.63214008165286,0.1280361400640301,0.9517780658405988,0.01205672071732541,0.5977439673702039,3.363535166034378,True
multicopter,hover_climb,0.4342136425828435,1611.7652348842598,4.319994314552649e-12,131.611024008942,0.12764245679713832,0.9518736092745337,0.012051226328954941,0.6001048909092656,3.9384144140640025,True
multicopter,hover_climb,0.4351346140744856,1613.6207132821903,4.319963615740628e-12,131.60348527004922,0.1275020800034004,0.9519076715102058,0.012049259240872034,0.6009506987978096,4.143586442222756,True
multicopter,hover_descent,0.4204794875808357,1562.8911161661763,4.319963615331602e-12,119.97490155679665,-0.11137659146988338,0.9518939625887507,0.011709243426536058,0.5820577913223038,4.143586442222756,True
multicopter,hover_descent,0.4204506587878897,1561.025126934032,4.31999431496185e-12,119.96691941296002,-0.11151793853120445,0.9518617199783337,0.011710737927382897,0.5812129417052722,4.409592314992284,True
multicopter,hover_descent,0.4203430133847244,1555.813837746595,4.320080332836289e-12,119.94447747199143,-0.11191463792014572,0.9517713003671435,0.011714909404963536,0.5788546047210769,5.154924207850923,True
multicopter,hover_descent,0.42011917310317703,1548.3275916203147,4.3202046363307616e-12,119.91185149607257,-0.11248958516366586,0.9516404384755196,0.011720895498961225,0.575469689050062,6.2319599985222265,True
multicopter,hover_descent,0.4197796329208907,1540.079315404482,4.320342609700863e-12,119.87537430088813,-0.11313007696393286,0.951494915109246,0.01172748147792451,0.5717442434596516,7.42737953968661,True
multicopter,hover_descent,0.4193951278661626,1532.7022234341268,4.3204669248166316e-12,119.84227778720086,-0.11370925156260281,0.9513635545510801,0.011733362807939922,0.5684158630731307,8.504415330357913,True
multicopter,hover_descent,0.4190871952924144,1527.6270517679156,4.3205529571669e-12,119.8192490279737,-0.1141112222450617,0.9512725131134487,0.011737403639352639,0.5661280274304545,9.249747223216554,True
multicopter,hover_descent,0.4189692512723118,1525.8216420218155,4.320583662478767e-12,119.81100583191348,-0.11425491521381911,0.9512399937535748,0.011738840009024292,0.5653145548858516,9.51575309598608,True
