eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693497824782033,1577.3342299942872,4.3205836625878046e-12,131.87956249775104,0.13249388005953186,0.9512153913980032,0.012091106654514,0.5843998889371428,0.0,True
multicopter,hover_climb,0.41755503414976763,1579.1280759641306,4.320552957238181e-12,131.87186750500965,0.13235015264739902,0.951249841655323,0.01208920031146167,0.5852139510563219,0.2015902658882983,True
multicopter,hover_climb,0.4201270347401459,1584.1710942226111,4.32046692478559e-12,131.85030741314864,0.1319477774203466,0.9513462676052167,0.012083840860658715,0.5875035385285015,0.7664336390516521,True
multicopter,hover_climb,0.423843732779264,1591.5023653749504,4.3203426095663955e-12,131.81915157030787,0.13136722124156267,0.9514853419953013,0.012076049667930135,0.5908347101048915,1.582655962085695,True
multicopter,hover_climb,0.42796714018533394,1599.7006685786475,4.320204636765513e-12,131.78456483189717,0.13072410309471483,0.9516393344073868,0.01206733822978681,0.5945636125729377,2.4885943936036696,True
multicopter,hover_climb,0.43167871801255703,1607.1426826081183,4.32008033273334e-12,131.7533919909987,0.1301458151003522,0.9517777432261239,0.012059432521127048,0.5979519655249508,3.3048167166377125,True
multicopter,hover_climb,0.43424437626394946,1612.3237998208388,4.3199943145296384e-12,131.73181056539792,0.12974626810507758,0.951873339248242,0.012053930249464896,0.6003128601240597,3.8696600898010667,True
multicopter,hover_climb,0.43515936773764446,1614.1791073217976,4.319963615535752e-12,131.7241060311903,0.1296037993227844,0.9519074201618218,0.012051960337769053,0.6011586580075199,4.071250355689365,True
multicopter,hover_descent,0.4202188918577258,1562.446752272792,4.3199636158444275e-12,119.86533225291028,-0.11401342092212459,0.9518934214844881,0.011705204884600771,0.581892299648795,4.071250355689365,True
multicopter,hover_descent,0.420180340404104,1560.5807465403984,4.3199943168823e-12,119.85720875566413,-0.11415829571494734,0.9518611963602335,0.011706692558975038,0.5810474865621336,4.331415720479039,True
multicopter,hover_descent,0.42004662163319967,1555.36940848191,4.320080333934077e-12,119.83437034439451,-0.11456489861303491,0.9517708259801075,0.011710844920294134,0.5786892507949875,5.060382873632658,True
multicopter,hover_descent,0.41978806987181877,1547.883087061478,4.3202046375422855e-12,119.80117062129429,-0.11515420622276061,0.9516400358679998,0.011716803409576884,0.5753044792445663,6.113770930272715,True
multicopter,hover_descent,0.419413940670149,1539.6347205751442,4.320342611473314e-12,119.7640543871069,-0.11581070518008615,0.9514945931269034,0.011723358675818314,0.5715791905745156,7.282943466824938,True
multicopter,hover_descent,0.4190016437704646,1532.257541184346,4.320466927236644e-12,119.73038020621594,-0.11640436330578471,0.9513633060680251,0.011729212279754245,0.5682509488184648,8.336331523464995,True
multicopter,hover_descent,0.4186762577374312,1527.182304594141,4.3205529534998685e-12,119.70695081028667,-0.11681639114229025,0.9512723159399847,0.011733233928515809,0.565963207201654,9.065298676618616,True
multicopter,hover_descent,0.41855242418509214,1525.3768712743893,4.32058365835764e-12,119.6985642805668,-0.11696368021408315,0.9512398150019423,0.01173466342863907,0.5651497680128759,9.325464041408289,True
