eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189965825424453,1584.6356892931278,4.320583657717204e-12,133.4822018283185,0.15956519257185553,0.9512062939828643,0.012125523749692044,0.5871050682974722,0.0,True
multicopter,hover_climb,0.4195406425507156,1586.4272180195894,4.3205529521851594e-12,133.47231911318588,0.15939566602684413,0.9512409990826942,0.012123584091212829,0.5879189626551996,0.164617366808889,True
multicopter,hover_climb,0.4219065530204839,1591.4637763095088,4.320466925729539e-12,133.44463891209065,0.15892101417997387,0.9513381358786237,0.012118130764252508,0.590208092693794,0.6258649788395421,True
multicopter,hover_climb,0.4253325303099296,1598.7857937223125,4.320342615825388e-12,133.40466430411485,0.15823604603015023,0.9514782290806449,0.012110202590953814,0.5935386346291693,1.2923870896985565,True
multicopter,hover_climb,0.4291438249536791,1606.973936077271,4.320204641736572e-12,133.36032501549752,0.15747708591924048,0.9516333405713858,0.012101337429488478,0.5972668809306569,2.0321708209730573,True
multicopter,hover_climb,0.4325844367487441,1614.406894233073,4.320080338998695e-12,133.3203971134926,0.15679447370066688,0.9517727471316145,0.012093291710138275,0.6006546811370344,2.6986929318320714,True
multicopter,hover_climb,0.4349686033415514,1619.5817968186536,4.319994312610988e-12,133.29277472165563,0.15632275960749104,0.9518690277295668,0.012087691777395491,0.6030152136693055,3.159940543862725,True
multicopter,hover_climb,0.4358200585089926,1621.4348967568599,4.319963610027651e-12,133.28291773201488,0.15615454038501425,0.9519033518005929,0.01208568686214675,0.6038608864156204,3.324557910671614,True
multicopter,hover_descent,0.418877386181837,1562.5558746346646,4.319963615399678e-12,119.89225345784136,-0.11336477929687486,0.9518935554070405,0.011706198624920287,0.5819329394094784,3.324557910671614,True
multicopter,hover_descent,0.41885387070595514,1560.6898726232757,4.319994315060017e-12,119.88416482641337,-0.1135087855796927,0.9518613259738562,0.011707687997615221,0.5810881172288356,3.586134845485434,True
multicopter,hover_descent,0.4187617636057167,1555.4785462064272,4.3200803329622626e-12,119.86142424681994,-0.11391295023277587,0.9517709434693041,0.011711845110274139,0.5787298564721274,4.319057129956438,True
multicopter,hover_descent,0.4185619451765705,1547.9922425757584,4.320204636364661e-12,119.8283654537589,-0.11449872230445088,0.9516401357195229,0.011717810400629981,0.5753450492700578,5.378160516943211,True
multicopter,hover_descent,0.4182509879712149,1539.7438973895748,4.3203426094040896e-12,119.79140626378363,-0.11515128025079455,0.9514946731601911,0.011724373242708221,0.571619721743622,6.553676591602385,True
multicopter,hover_descent,0.4178937197028183,1532.3667387264347,4.320466924599866e-12,119.75787395492843,-0.11574137245075292,0.951363368041532,0.011730233676512023,0.568291445670484,7.612779978589157,True
multicopter,hover_descent,0.4176053388441342,1527.2915183326313,4.320552956943933e-12,119.73454283671434,-0.11615092408410316,0.9512723653282297,0.011734260027538896,0.5660036810583249,8.345702263060161,True
multicopter,hover_descent,0.41749449587093346,1525.4860907767727,4.32058366282417e-12,119.72619141607903,-0.11629732775276919,0.9512398598732207,0.0117356912083577,0.565190233669329,8.607279197873982,True
