eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757118843797575,1937.534952302553,4.673708287936606e-12,113.20111634904521,0.10665978306245931,0.9238965098462513,0.031601384615325134,0.5291663821985872,0.0,True
vector_thrust,hover_climb,0.775731314922005,1937.603003024006,4.673707181154378e-12,113.20082393431218,0.10665628729751167,0.9238982848052625,0.03160137258950094,0.5291894718121546,0.006422806563038236,True
vector_thrust,hover_climb,0.7757857479499869,1937.7936964235287,4.673704079504381e-12,113.20000465575423,0.10664649266351997,0.9239032579596135,0.03160133888998409,0.52925417509384,0.02441911064179005,True
vector_thrust,hover_climb,0.7761951437073831,1938.0693069906326,4.673699595144409e-12,113.19882041192642,0.10663233975141491,0.9239104440322312,0.03160129005511025,0.5293476938404501,0.050424523503273234,True
vector_thrust,hover_climb,0.7767909445151607,1938.3752828104984,4.673694620026512e-12,113.19750596953281,0.10661663217780919,0.9239184194231698,0.03160123575383639,0.529451519521807,0.07928835419481245,True
vector_thrust,hover_climb,0.7773264726680766,1938.6510215296387,4.673690138999917e-12,113.19632158491177,0.1066024810259374,0.9239256045242282,0.03160118672099057,0.5295450881669452,0.10529376705629563,True
vector_thrust,hover_climb,0.7776963616976669,1938.841873797281,4.673687036879741e-12,113.19550185328426,0.10659268863513485,0.9239305765041561,0.0316011527276217,0.5296098534157366,0.12329007113504746,True
vector_thrust,hover_climb,0.7778282332602126,1938.9099951382107,4.673685929475059e-12,113.1952092713265,0.10658919387280535,0.9239323509308868,0.03160114058335136,0.5296329705844572,0.1297128776980857,True
vector_thrust,second_climb,0.4973182814974868,1234.6644562608296,2174.0714130697197,85.19886297605316,0.8235051610262001,0.9073421954150276,0.0586578198586507,0.337261144294557,0.1297128776980857,True
vector_thrust,second_climb,0.49743018643906256,1234.733729866676,2174.4353529122404,85.20644197741153,0.82350617901563,0.9073431301802228,0.05867771447135735,0.337294426172035,0.1544706607224809,True
vector_thrust,second_climb,0.4977476027071816,1234.9408240692762,2175.457320732851,85.22559606308914,0.8235211772599285,0.9073469540625363,0.0587308323170851,0.3373912481665182,0.2238404272334022,True
vector_thrust,second_climb,0.49820668355243825,1235.2432559719537,2176.9399924434774,85.25301210133836,0.8235450705800597,0.907352698361956,0.0588072171606218,0.33753207586296347,0.3240826442090069,True
vector_thrust,second_climb,0.49871539440234647,1235.578949639339,2178.5937630896124,85.2838073224881,0.8235705337932749,0.9073589624632761,0.058892400521043775,0.33768845649150675,0.43534311118716396,True
vector_thrust,second_climb,0.49917298006853184,1235.8814365673,2180.0910953596617,85.31187936096048,0.8235925405688697,0.9073645074065513,0.058969507816629754,0.33782942240227687,0.5355853281627687,True
vector_thrust,second_climb,0.4994892250667547,1236.0907942768354,2181.1313587837176,85.33148537144152,0.8236072609803374,0.9073682906724669,0.059023065805318416,0.337927016333182,0.60495509467369,True
vector_thrust,second_climb,0.49960200962439444,1236.1655204391957,2181.5034328875136,85.33851800055093,0.8236124154019243,0.9073696303419188,0.05904221944309124,0.3379618559709199,0.6297128776980851,True
vector_thrust,departure_terminal_procedures,0.49141255125364597,1239.402168440785,1357.0153341093426,60.859460183221906,0.7669591620866213,0.9115117557363828,0.0418865337438394,0.3388467403554584,0.6297128776980851,True
vector_thrust,departure_terminal_procedures,0.4915190240067322,1239.4021684404531,1357.0153341047233,60.859460183072585,0.7669591620861294,0.9115117557363687,0.041886533743759044,0.33884674035536777,0.6765445045616744,True
vector_thrust,departure_terminal_procedures,0.49181664952596343,1239.4021684396844,1357.0153340940356,60.85946018271745,0.76695916208499,0.9115117557363356,0.041886533743566004,0.33884674035515755,0.8077638070998964,True
vector_thrust,departure_terminal_procedures,0.4922448932647835,1239.4021684390166,1357.0153340847528,60.859460182414736,0.7669591620840013,0.9115117557363068,0.041886533743402406,0.3388467403549749,0.9973811931459212,True
vector_thrust,departure_terminal_procedures,0.4927176585116636,1239.402168438565,1357.0153340784668,60.85946018220382,0.7669591620833317,0.9115117557362872,0.04188653374328912,0.3388467403548515,1.2078406138887048,True
vector_thrust,departure_terminal_procedures,0.4931413024014095,1239.4021684382528,1357.0153340741258,60.859460182066734,0.7669591620828691,0.9115117557362741,0.04188653374321445,0.3388467403547662,1.3974579999347294,True
vector_thrust,departure_terminal_procedures,0.4934331922231894,1239.4021684381428,1357.0153340725979,60.859460182009215,0.7669591620827055,0.9115117557362691,0.041886533743184066,0.3388467403547361,1.5286773024729516,True
vector_thrust,departure_terminal_procedures,0.4935371124294305,1239.4021684381091,1357.015334072129,60.85946018199698,0.7669591620826565,0.9115117557362677,0.04188653374317745,0.3388467403547269,1.5755089293365407,True
vector_thrust,accel_climb,0.5373050590481419,1333.32153453137,1958.4326086069268,81.14267401134327,0.8085437792848189,0.9124861850589873,0.04825589317639735,0.36452385458552455,1.5755089293365407,True
vector_thrust,accel_climb,0.5378073071452016,1333.4636223594437,1959.2352490731628,81.15114680541681,0.8086513164394493,0.9124897205612844,0.048334801754675104,0.3646373441139822,1.6943462878536377,True
vector_thrust,accel_climb,0.5392084959405045,1333.875384683546,1961.5181340632835,81.17445961985244,0.808960909577469,0.9125002321578801,0.048555523007750116,0.36495939401586264,2.0273211671060603,True
vector_thrust,accel_climb,0.5412171452011296,1334.4994369592332,1964.9075419571684,81.21327589906753,0.8093723460000051,0.9125153937219157,0.048877703348078436,0.36543358263415376,2.508483808588963,True
vector_thrust,accel_climb,0.5434230188867738,1335.225577473291,1968.7992746402224,81.26658189580719,0.8097537476247358,0.9125312454380298,0.04924220569260961,0.36597028481838006,3.0425340500841167,True
vector_thrust,accel_climb,0.5453924260254158,1335.927535555889,1972.4271091528894,81.31496348514965,0.8101087996727003,0.912547235581722,0.04957022805365884,0.36646804049325465,3.5236966915670194,True
vector_thrust,accel_climb,0.5467562213891354,1336.46339417769,1975.007440730788,81.35294974445426,0.8103044368497356,0.9125591999368237,0.04979787632891008,0.36682687792405433,3.856671570819442,True
vector_thrust,accel_climb,0.5472401470518811,1336.6577661808556,1975.9425050901955,81.3664501988368,0.8103780338765691,0.9125635977130252,0.0498791768376303,0.3669559330785371,3.9755089293365384,True
vector_thrust,cruise_0,0.6071408175548276,1510.6596787798824,1225.6299849182294,62.07606087616885,0.7024795964956067,0.9191851397674751,0.0297923825353537,0.4147251046725968,3.9755089293365384,True
vector_thrust,cruise_0,0.6093135214390792,1510.6596787678363,1225.629984740358,62.07606087010603,0.7024795964679935,0.9191851397665315,0.029792382532918965,0.4147251046692898,4.5930974952690455,True
