eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20771437635132187,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7897171257192587,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6307354657961879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.564195399916816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4052137399937448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.987216489361682,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.194930865713004,True
multicopter,hover_descent,0.0,0.0,90.0,,4.194930865713004,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450355623329291,True
multicopter,hover_descent,0.0,0.0,90.0,,5.166039890353171,True
multicopter,hover_descent,0.0,0.0,90.0,,6.200233620409038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.348102061705588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382295791761456,True
multicopter,hover_descent,0.0,0.0,90.0,,9.097980058785335,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353404816401621,True
