eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702428874699254,1577.6504509155736,4.320583663797194e-12,131.9492945388211,0.1336964550051912,0.9512150288506335,0.012092650784800719,0.5845170482986562,0.0,True
multicopter,hover_climb,0.417640334028031,1579.4441956167416,4.3205529571001035e-12,131.94150474791488,0.13355155387908352,0.9512494901177462,0.012090742940479113,0.5853311028147682,0.1996313995258031,True
multicopter,hover_climb,0.4202014384867664,1584.486931914064,4.3204669232677036e-12,131.91967944399198,0.1331458908634985,0.9513459467857164,0.012085379253714956,0.5876206696654133,0.758986151108683,True
multicopter,hover_climb,0.4239028212812329,1591.817799873355,4.320342609979459e-12,131.88814141980168,0.13256058611121146,0.9514850652166991,0.012077581870295444,0.590951813072802,1.5672771861618124,True
multicopter,hover_climb,0.4280098696076408,1600.0156601934468,4.320204637333629e-12,131.8531318400096,0.1319122010526638,0.9516391060165279,0.012068863474385646,0.5946806860705638,2.464412552153917,True
multicopter,hover_climb,0.4317073268687279,1607.4572795847375,4.320080333455216e-12,131.82157948354794,0.13132917113370463,0.951777557969989,0.012060951438804,0.5980690141744287,3.2727035872070465,True
multicopter,hover_climb,0.4342635762274338,1612.6381259629534,4.3199943145208625e-12,131.7997362098149,0.1309263446055061,0.9518731835856383,0.012055444757873363,0.6004298924629767,3.8320583387899263,True
multicopter,hover_climb,0.43517528409008965,1614.4933372457267,4.319963615086996e-12,131.79193838296834,0.13078270577544476,0.9519072750097823,0.012053473267010173,0.6012756846983737,4.0316897383157295,True
multicopter,hover_descent,0.4203610069926402,1563.1842409227154,4.319963615305266e-12,120.04709153942076,-0.10964377927223824,0.9518943136052108,0.011711895372344789,0.5821669579472902,4.0316897383157295,True
multicopter,hover_descent,0.42034155459095934,1561.3182637063142,4.319994314983844e-12,120.03920241576813,-0.1097828123097946,0.9518620594887941,0.0117133943257889,0.5813220846542231,4.301686443954366,True
multicopter,hover_descent,0.42025931464117905,1556.107009405315,4.320080332866723e-12,120.01702153923127,-0.11017301556570976,0.9517716074638264,0.011717578294965938,0.5789636818873203,5.058200402026252,True
multicopter,hover_descent,0.4200699698862652,1548.6208169138736,4.320204636319497e-12,119.98477386129355,-0.11073854338326289,0.9516406982818072,0.011723582473185636,0.5755786726200889,6.151394745100428,True
multicopter,hover_descent,0.4197657381826659,1540.3726047140754,4.3203426096820425e-12,119.94871797175612,-0.11136853579159119,0.9514951218019486,0.011730188566368536,0.5718531251729185,7.364748926382277,True
multicopter,hover_descent,0.41941045983284264,1532.9955744637618,4.320466924786283e-12,119.91600232869102,-0.11193821057508412,0.9513637128236911,0.011736088055827109,0.5685246548372086,8.457943269456452,True
multicopter,hover_descent,0.4191213715293245,1527.9204477645487,4.320552957169641e-12,119.8932378413045,-0.11233358488292282,0.951272637563671,0.011740141472577228,0.5662367579590464,9.214457227528339,True
multicopter,hover_descent,0.4190098870891352,1526.11505451471,4.320583662503822e-12,119.88508910250565,-0.11247491921717973,0.9512401060701661,0.01174158233758331,0.5654232637599759,9.484453933166975,True
