eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.115601892262971,4.115601892600216,0.006221821683691334,0.0,True
vector_thrust,hover_climb,4.115601892262971,4.11545281584316,0.006221874639609885,0.005940234981396261,True
vector_thrust,hover_climb,4.115601892262971,4.115035127486036,0.006222023025932107,0.022584403535318397,True
vector_thrust,hover_climb,4.115601892262971,4.11443159051017,0.00622223746896287,0.04663592395233068,True
vector_thrust,hover_climb,4.115601892262971,4.113761770625831,0.006222475508493576,0.07333109764130351,True
vector_thrust,hover_climb,4.115601892262971,4.113158333875311,0.006222689997879918,0.09738261805831577,True
vector_thrust,hover_climb,4.115601892262971,4.11274077049715,0.006222838442006599,0.11402678661223793,True
vector_thrust,hover_climb,4.115601892262971,4.1125917493609645,0.006222891423650556,0.11996702159363419,True
vector_thrust,second_climb,77.01416118303467,76.95783318127266,0.1164473084791083,0.11996702159363419,True
vector_thrust,second_climb,77.01416118303467,76.94389103057215,0.11645226601236756,0.14472480461802936,True
vector_thrust,second_climb,77.01416118303467,76.90483321216638,0.11646616005384783,0.2140945711289507,True
vector_thrust,second_climb,77.01416118303467,76.8484118279541,0.11648624623237545,0.31433678810455534,True
vector_thrust,second_climb,77.01416118303467,76.78581483270652,0.11650855226893324,0.42559725508271246,True
vector_thrust,second_climb,77.01416118303467,76.7294403276272,0.11652866018906356,0.5258394720583172,True
vector_thrust,second_climb,77.01416118303467,76.6904409665438,0.11654258134188998,0.5952092385692385,True
vector_thrust,second_climb,77.01416118303467,76.67652483179913,0.11654755094083727,0.6199670215936337,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,0.6199670215936337,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,0.6656295905894437,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,0.7935732657725961,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,0.9784572331468655,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,1.1836629555207194,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,1.3685469228949887,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,1.4964905980781409,True
vector_thrust,departure_terminal_procedures,78.57152671276317,78.2270627442827,0.11890435306165971,1.5421531670739512,True
vector_thrust,accel_climb,67.87797091199003,67.58038836254788,0.10272151447347755,1.5421531670739512,True
vector_thrust,accel_climb,67.87797091199003,67.52153172223801,0.10274254646959986,1.660990525591048,True
vector_thrust,accel_climb,67.87797091199003,67.3567656356199,0.10280154505601403,1.9939654048434703,True
vector_thrust,accel_climb,67.87797091199003,67.1190532840155,0.1028869786530907,2.475128046326373,True
vector_thrust,accel_climb,67.87797091199003,66.85574041183085,0.10298205033800754,3.009178287821527,True
vector_thrust,accel_climb,67.87797091199003,66.61897922517949,0.10306793095452359,3.49034092930443,True
vector_thrust,accel_climb,67.87797091199003,66.4553992217303,0.10312748697032172,3.823315808556852,True
vector_thrust,accel_climb,67.87797091199003,66.39707043804401,0.1031487670477358,3.942153167073949,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.942153167073949,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948866086268868,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9676752678785188,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9948553228056363,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025022907830407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052202962757526,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0710121443671765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077725063562095,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.077725063562095,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.084437982757014,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.103247164366664,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.130427219293782,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.160594804318553,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.187774859245671,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.206584040855322,True
vector_thrust,cruise_1,87.1199469633355,85.2192423751645,0.13238927142038123,4.213296960050241,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.213296960050241,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.2200098792451595,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.23881906085481,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.265999115781928,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.296166700806698,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.323346755733816,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.342155937343468,True
vector_thrust,cruise_2,89.23963819173586,87.29268808822931,0.13561039800672084,4.348868856538386,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.348868856538386,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.355581775733304,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.374390957342956,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.4015710122700735,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.431738597294844,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.458918652221962,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.477727833831613,True
vector_thrust,cruise_3,89.23918475364972,87.2922445428472,0.1356097089528365,4.484440753026532,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.484440753026532,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.49115367222145,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.509962853831102,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.537142908758219,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.56731049378299,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.594490548710108,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.613299730319759,True
vector_thrust,cruise_4,89.23872618630921,87.29179598011618,0.13560901210443124,4.620012649514678,True
vector_thrust,cruise_5,89.23826237350755,87.29134228636477,0.13560830728491485,4.620012649514678,True
vector_thrust,cruise_5,89.23826237350755,87.29134228636477,0.13560830728491485,4.626725568709595,True
vector_thrust,cruise_5,89.23826237350755,87.29134228636477,0.13560830728491485,4.645534750319247,True
vector_thrust,cruise_5,89.23826237350755,87.29134228636477,0.13560830728491485,4.672714805246365,True
vector_thrust,cruise_5,89.23826237350755,87.29134228636477,0.13560830728491485,4.702882390271135,True
vector_thrust,cruise_5,89.23826237350755,87.29134228636477,0.13560830728491485,4.730062445198254,True
