segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.307603775216094,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.0143276147307,
departure_terminal_procedures,,,91.44,91.44,,,41.34544431429927,52.87520852023461
accel_climb,2.54,,91.44,457.20000000000005,,,36.984823867204604,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.69773611793766,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.917112136801755,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.070558613661014,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.068154026186136,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.06572350740477,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.063266490854495,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.0607823912612,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.0582706036953,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.053340233520736,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.04722560952198,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.04109861565891,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.047995483582945,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.04760133864837,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.04265725283331,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.039932847951015,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.03717508912772,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.03438314743231,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.031556162559795,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.028693241225085,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.02579345545205,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.02285584075059,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.019879394171625,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.01686307223117,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.01380578869184,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.01070641219065,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.00756376369929,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.00437661380343,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.0011436797844,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.99786362248647,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.99453504295012,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.99115647879008,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.98772640029471,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.984243206220135,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.98070521925062,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.97711068109226,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.97345774716409,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.96974448084627,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.965968847240305,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.96212870639027,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.95822180590874,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.954245772943025,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.95019810540974,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.94607616241604,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.94187715377539,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.937598128512676,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.93323596223972,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.928787343264815,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92424875728087,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.91961647045373,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.91488651070536,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.91005464695572,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.90511636604954,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.90006684705087,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.89490093253617,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.88961309645475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.884197408051435,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.87864749125685,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.8729564788441,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.86711696051939,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.86112092395622,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.85495968758829,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.99173025680809,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.987507766701434,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.98315688253773,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.97866949536416,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.974036700108115,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.969248687600505,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.96429461762237,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.9591624688224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.95383886025151,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.9483088378129,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.942555617001815,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.93656027072753,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.93030134750496,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.92375440048425,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.91689140107661,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.90968000144817,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.90208259653515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.89405511633198,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.885545449563104,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.87649135474899,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.866817644409245,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.85643231571096,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.8452211154715,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.833039711034125,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.81970207685317,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.80496266251949,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.78848785869025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.76980798403539,5.0
