eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.78314424475332,3.7831442450633217,0.0057192239460255095,0.0,True
vector_thrust,hover_climb,3.78314424475332,3.7830072107023107,0.0057192726241736234,0.006462254872736225,True
vector_thrust,hover_climb,3.78314424475332,3.7826232631423387,0.005719409023873015,0.02456909065904455,True
vector_thrust,hover_climb,3.78314424475332,3.7820684797846393,0.005719606144230836,0.05073422646567876,True
vector_thrust,hover_climb,3.78314424475332,3.7814527678409693,0.005719824954967197,0.079775336251803,True
vector_thrust,hover_climb,3.78314424475332,3.780898076612428,0.005720022117936002,0.10594047205843721,True
vector_thrust,hover_climb,3.78314424475332,3.780514243935638,0.005720158570770417,0.12404730784474553,True
vector_thrust,hover_climb,3.78314424475332,3.780377260702452,0.005720207272565844,0.13050956271748176,True
vector_thrust,second_climb,70.34011744059961,70.2886708209355,0.10635598996651247,0.13050956271748176,True
vector_thrust,second_climb,70.34011744059961,70.27593689638728,0.10636051788016257,0.15526734574187695,True
vector_thrust,second_climb,70.34011744059961,70.24026382676695,0.10637320786463339,0.22463711225279828,True
vector_thrust,second_climb,70.34011744059961,70.1887319171715,0.1063915533758337,0.32487932922840296,True
vector_thrust,second_climb,70.34011744059961,70.13155957471515,0.10641192637226718,0.43613979620656007,True
vector_thrust,second_climb,70.34011744059961,70.08007048170913,0.10643029174094387,0.5363820131821647,True
vector_thrust,second_climb,70.34011744059961,70.04445080350222,0.10644300648729281,0.6057517796930861,True
vector_thrust,second_climb,70.34011744059961,70.03174064036828,0.10644754542101897,0.6305095627174813,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,0.6305095627174813,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,0.6697852268915382,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,0.7798331924396268,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,0.9388571101352212,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,1.115360342778347,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,1.2743842604739415,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,1.3844322260220299,True
vector_thrust,departure_terminal_procedures,80.26160901982378,79.90973559294399,0.12146199896405699,1.4237078901960871,True
vector_thrust,accel_climb,73.40690727596554,73.08508541947296,0.11108859895028715,1.4237078901960871,True
vector_thrust,accel_climb,73.40690727596554,73.02143466680972,0.1111113440878986,1.5425452487131839,True
vector_thrust,accel_climb,73.40690727596554,72.8432477133682,0.11117514834875275,1.8755201279656062,True
vector_thrust,accel_climb,73.40690727596554,72.58617272544316,0.11126754085923292,2.356682769448509,True
vector_thrust,accel_climb,73.40690727596554,72.30141195058019,0.11137035651894539,2.890733010943663,True
vector_thrust,accel_climb,73.40690727596554,72.04536560385598,0.11146323246041351,3.371895652426566,True
vector_thrust,accel_climb,73.40690727596554,71.86846134487386,0.11152763955553849,3.704870531678988,True
vector_thrust,accel_climb,73.40690727596554,71.80538144489967,0.1115506529816703,3.823707890196085,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.823707890196085,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8299173404513844,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.847315833440312,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.872457384247896,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.900362400395809,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.925503951203393,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9429024441923204,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.94911189444762,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.94911189444762,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9555733886792153,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.973678093196409,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9998401492299407,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.028877840725809,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0550398967593395,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0731446012765335,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0796060955081295,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0796060955081295,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0858589378307,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.103379012690349,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.128696254391504,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.156796272719659,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1821135144208155,False
