eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169831686758658,1577.504856292681,4.320583662572048e-12,131.91719256939933,0.1331431178364579,0.9512151961051742,0.012091940485565979,0.5844631057163993,0.0,True
multicopter,hover_climb,0.4176010505984984,1579.2986477334223,4.32055295722386e-12,131.9094464146687,0.13299875644401193,0.9512496523061742,0.012090033328948192,0.5852771637751414,0.20052834720408633,True
multicopter,hover_climb,0.4201671446559984,1584.3415139735528,4.320466924832562e-12,131.88774319432105,0.13259460534111653,0.9513460948352018,0.012084671586134224,0.5875667401656722,0.7623962903337904,True
multicopter,hover_climb,0.42387554134756955,1591.6725673864462,4.320342609552761e-12,131.8563811030407,0.13201148429287796,0.9514851929877425,0.0120768770498661,0.5908978964741419,1.5743189923941652,True
multicopter,hover_climb,0.427990082830697,1599.87063159784,4.320204636755663e-12,131.82156625847782,0.1313655213071187,0.951639211503538,0.012068161858943818,0.5946267830326867,2.4754852046636784,True
multicopter,hover_climb,0.43169400906075267,1607.3124326653767,4.320080332703014e-12,131.7901886336232,0.13078467205257627,0.9517776435964859,0.01206025273319992,0.598015122568494,3.2874079067240523,True
multicopter,hover_climb,0.43425456956905084,1612.4934038069218,4.319994314533248e-12,131.76846590453508,0.13038335368248044,0.9518732555888888,0.012054748077856522,0.6003760083911667,3.8492758498537567,True
multicopter,hover_climb,0.4351677821297523,1614.3486594307888,4.319963615557164e-12,131.76071102148174,0.13024025292246982,0.9519073421752234,0.012052777311798914,0.6012218032420488,4.049804197057844,True
multicopter,hover_descent,0.4202974978555119,1562.8518548562188,4.319963615325358e-12,119.96522708373273,-0.11160908140493932,0.9518939152192399,0.011708887492089284,0.582043169477492,4.049804197057844,True
multicopter,hover_descent,0.4202692659340279,1560.985864076566,4.319994314968805e-12,119.95723247337307,-0.11175073919422002,0.9518616741511701,0.011710381394202597,0.5811983230546857,4.315284036201937,True
multicopter,hover_descent,0.4201633695655735,1555.7745703812147,4.320080332842123e-12,119.93475555760145,-0.11214831089054177,0.9517712588839506,0.011714551193435042,0.578839994942764,5.059142015595172,True
multicopter,hover_descent,0.41994224128447427,1548.2883173077466,4.320204636329263e-12,119.90207890287766,-0.11272452299392499,0.951640403329879,0.011720534857822802,0.575455091895969,6.134047939599285,True
multicopter,hover_descent,0.41960593693165466,1540.040032783148,4.3203426096985425e-12,119.86554526502212,-0.11336642468734372,0.9514948870817839,0.011727118134117795,0.5717296600467124,7.32710350710923,True
multicopter,hover_descent,0.4192245213863351,1532.6629327857693,4.320466924812479e-12,119.83239772618141,-0.1139468749648531,0.9513635330127926,0.011732997024095,0.5684012917966913,8.402009431113342,True
multicopter,hover_descent,0.4189188091361655,1527.587755264504,4.32055295716531e-12,119.8093335603509,-0.11434973144549342,0.9512724961081821,0.0117370361641752,0.5661134644178819,9.145867410506579,True
multicopter,hover_descent,0.4188016719227137,1525.7823433696074,4.320583662481308e-12,119.80107770857853,-0.11449374114621813,0.9512399783745648,0.01173847192965272,0.5652999947960817,9.411347249650673,True
