eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189141785517786,1584.3437783777852,4.320583651277471e-12,133.41839616144193,0.15850977707737124,0.9512066883271525,0.012124194106009897,0.5869969157555049,0.0,True
multicopter,hover_climb,0.41946072904876175,1586.1353994765918,4.320552950852785e-12,133.40860048325018,0.1583412315428376,0.9512413832544767,0.012122255683209132,0.5878108167200228,0.16582324714820493,True
multicopter,hover_climb,0.4218333751302037,1591.172213859316,4.320466929303542e-12,133.38116383366906,0.1578693285007745,0.9513384916416229,0.012116805868100872,0.5900999642398568,0.6304496608064524,True
multicopter,hover_climb,0.42526888842817084,1598.4945972736964,4.3203426208846254e-12,133.34154078983332,0.1571883323367626,0.9514785440527863,0.012108882892709038,0.5934305298766759,1.3018542814807121,True
multicopter,hover_climb,0.42909047293304503,1606.6831410781156,4.320204645477322e-12,133.29759173712125,0.1564337803612042,0.9516336105989717,0.012100023706707423,0.5971588006325037,2.0470571898091463,True
multicopter,hover_climb,0.4325400694464799,1614.1164575682405,4.320080344268673e-12,133.2580144834008,0.15575513911115338,0.9517729770691509,0.012091983453213297,0.6005466215499943,2.718461810483406,True
multicopter,hover_climb,0.43493028435757686,1619.2916043139016,4.319994308173067e-12,133.23063408566128,0.15528617275650225,0.951869230124826,0.012086387364437451,0.6029071669528001,3.183088224141654,True
multicopter,hover_climb,0.43578386336868913,1621.1447910080008,4.319963602267051e-12,133.22086337104986,0.1551189340977275,0.9519035444092399,0.012084383831157607,0.6037528441408361,3.348911471289859,True
multicopter,hover_descent,0.4189237524608158,1562.5598228358763,4.319963616186452e-12,119.89322630196548,-0.11334132491929648,0.9518935603078059,0.011706234455035427,0.5819344098134325,3.348911471289859,True
multicopter,hover_descent,0.4188999319238412,1560.693820810198,4.319994314857575e-12,119.88513916876646,-0.11348529981681475,0.9518613307006151,0.011707723914488806,0.5810895872483092,3.610539749500798,True
multicopter,hover_descent,0.4188069668172524,1555.482494934468,4.320080333504138e-12,119.86240297385092,-0.11388937632182754,0.9517709477033195,0.01171188127971307,0.5787313256320962,4.343605894973676,True
multicopter,hover_descent,0.41860590214526056,1547.9961917764722,4.32020463577696e-12,119.82934938988204,-0.11447502060039283,0.9516401393047305,0.011717846829400061,0.5753465170765601,5.402917167131313,True
multicopter,hover_descent,0.4182935584070808,1539.7478472184227,4.320342607824859e-12,119.79239594655229,-0.11512743609500618,0.9514946760210384,0.011724409953994574,0.5716211880914158,6.578663976922712,True
multicopter,hover_descent,0.41793504295427253,1532.3706891967015,4.320466922253551e-12,119.75886879140143,-0.11571739940021453,0.9513633702451966,0.011730270638532587,0.568292910736517,7.637975249080348,True
multicopter,hover_descent,0.4176458026127669,1527.2954697410837,4.320552957012438e-12,119.7355410318958,-0.11612686149727613,0.9512723670966694,0.011734297134934695,0.5660051454229879,8.371041394553227,True
multicopter,hover_descent,0.41753465400102524,1525.4900429537422,4.320583666478898e-12,119.72719075843834,-0.11627323311906523,0.9512398614972111,0.011735728355858014,0.5651916979447742,8.632669672764166,True
