eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928618098039459,1942.504560558671,4.6737082885159584e-12,113.61372177111922,0.11627745940310008,0.9239311831562605,0.03155449150155927,0.5305236478410517,0.0,True
vector_thrust,hover_climb,0.8928297716243135,1942.5725836265958,4.673707181259233e-12,113.61341346803559,0.11627367570219467,0.9239329582834057,0.031554481945696496,0.5305467414541339,0.005855141918800822,True
vector_thrust,hover_climb,0.8927467592593405,1942.7631997304857,4.673704079153215e-12,113.61254954090232,0.11626307429269574,0.9239379319421426,0.031554455123539396,0.5306114559943836,0.022260885009581594,True
vector_thrust,hover_climb,0.8926443626771173,1943.0386990810312,4.673699596357309e-12,113.61130103266557,0.11624775556577985,0.9239451187002415,0.031554416279973956,0.530704991143159,0.04596787064997815,True
vector_thrust,hover_climb,0.8925549523876313,1943.3445510699748,4.6736946208419096e-12,113.60991513841509,0.11623075410276426,0.9239530948694927,0.03155437304332685,0.5308088349262196,0.07228063958681136,True
vector_thrust,hover_climb,0.892496181317553,1943.6201779756934,4.6736901380585906e-12,113.60866635093605,0.11621543725210991,0.9239602806717383,0.031554333977088,0.530902419816179,0.0959876252272079,True
vector_thrust,hover_climb,0.8924675753028417,1943.810953121801,4.673687035886629e-12,113.6078020860537,0.11620483818319204,0.9239652531358437,0.031554306880700836,0.5309671963781702,0.11239336831798868,True
vector_thrust,hover_climb,0.8924597524548189,1943.8790469968646,4.6736859287327124e-12,113.60749361455122,0.11620105552245209,0.9239670277359578,0.03155429719689922,0.530990317600815,0.1182485102367895,True
vector_thrust,second_climb,0.9340372627249253,2092.2453081923554,1948.8627806109994,56.83068913790219,0.7355424095417565,0.9274403770350197,0.013625351890222482,0.5715180697133497,0.1182485102367895,True
vector_thrust,second_climb,0.9342091862314859,2092.291498766735,1949.0185295650706,56.82845630281504,0.7356041265529993,0.9274400539096964,0.013629152822850843,0.571555019022081,0.14300629326118472,True
vector_thrust,second_climb,0.9347100067981852,2092.4210729191495,1949.4562834908754,56.82223138151302,0.7357770678133388,0.9274391611910389,0.013639816172086686,0.5716586120749334,0.21237605977210602,True
vector_thrust,second_climb,0.935483667819584,2092.6087057944037,1950.092363281285,56.81331856131586,0.7360270085388846,0.9274379044904126,0.013655260250681506,0.5718084733682056,0.3126182767477107,True
vector_thrust,second_climb,0.9364119798692481,2092.817512301435,1950.8032616095586,56.80354100055471,0.7363044678553706,0.9274365562262677,0.013672450698733078,0.571975037008971,0.4238787437258678,True
vector_thrust,second_climb,0.9373116025722548,2093.006140648887,1951.4482105135885,56.79483604161979,0.7365544903723353,0.927435383872592,0.013687982990784824,0.5721253144992344,0.5241209607014725,True
vector_thrust,second_climb,0.9379695445221609,2093.1369554829375,1951.89701573523,56.788870299177525,0.7367275330435623,0.927434596317838,0.013698756345101601,0.5722294263641737,0.5934907272123938,True
vector_thrust,second_climb,0.9382114118284413,2093.183699041836,1952.0576936028892,56.78675276341129,0.736789295898934,0.9274343199867794,0.013702606213080051,0.5722666067930103,0.6182485102367891,True
vector_thrust,departure_terminal_procedures,1.5821697842834652,2256.0423593988658,1230.735503147147,33.806934785452846,0.5215666658052174,0.9081944505819467,0.007022344422423594,0.6167914007669147,0.6182485102367891,True
vector_thrust,departure_terminal_procedures,1.6043581309484638,2255.224648534469,1230.7355031439824,33.56216820301874,0.5182923755896243,0.9077628408745196,0.006976558182021251,0.6165678424514547,0.6592784068921974,True
vector_thrust,departure_terminal_procedures,1.673423574303643,2252.815690310831,1230.7355033128777,32.84141078277875,0.5083497436862163,0.9064505972281209,0.006841342142012642,0.6159092445705433,0.7742416226271591,True
vector_thrust,departure_terminal_procedures,1.804403435587953,2248.7452836221546,1230.7355040698521,31.62464293221071,0.49047448263168886,0.9040864533544645,0.006611742474282658,0.6147964144710815,0.9403682826340507,True
vector_thrust,departure_terminal_procedures,2.0321438836631445,2242.898733210418,1230.7355032568387,29.87936720841452,0.46214732459309277,0.9003319639928121,0.006279468616177631,0.6131979950074193,1.1247549644887274,True
vector_thrust,departure_terminal_procedures,2.112136888931131,2241.1400840003407,1230.7355032571002,29.354954796463737,0.4529429226412377,0.899111005416397,0.006178943716883771,0.6127171885610234,1.290881624495619,True
vector_thrust,departure_terminal_procedures,2.114240096291327,2241.0956147175225,1230.73550325654,29.34169791214495,0.4527057667627394,0.8990795445571902,0.0061763983715590765,0.612705030867651,1.4058448402305808,True
vector_thrust,departure_terminal_procedures,2.116359314015318,2241.0508950393137,1230.7355032571752,29.328366552560595,0.45246705193331227,0.899047876824193,0.0061738385213693054,0.6126928047173533,1.446874736885989,True
vector_thrust,accel_climb,0.8854679192807482,1954.1122211498705,2114.9238134438924,58.21014382381055,0.7618725578425922,0.9262128235416354,0.016116491389870705,0.5342451169489251,1.446874736885989,True
vector_thrust,accel_climb,0.885735861208309,1954.4100422964043,2116.453149260411,58.21748738560608,0.7621407576109122,0.9262191421325481,0.016141716359811997,0.5344359419956916,1.565712095403086,True
