eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33211920318162,497.44343503631126,500.0,290.51874587372333,3.420227215060164,3.420227215060164,201.1070640106054,0.0,True
multicopter,hover_climb,0.9949904195074417,42.04184871158205,60.486396362199805,497.23604434626037,499.7817798186441,290.94322492529,3.441034652963329,3.425224533907955,201.62132120733267,0.20776325481734315,True
multicopter,hover_climb,0.9808680803204292,41.44513015438434,61.04105136506871,495.67742526057594,498.1971213267279,292.71261580804924,3.5007981686763587,3.4460552683691414,203.47017121689572,0.7899029586036933,True
multicopter,hover_climb,0.9602363040913785,40.57336496160755,61.8478047423976,493.473794348791,495.95392578317893,295.26752251652897,3.5911930110325656,3.4761337455083767,206.15934914132535,1.6311192035492252,True
multicopter,hover_climb,0.937024264344478,39.59257454976668,62.750270990939796,491.0960418231885,493.5299116316099,298.0991504504985,3.697544666439421,3.509470014028883,209.16756996979933,2.5647987955022753,True
multicopter,hover_climb,0.9158275279963461,38.69693780266252,63.569474114566745,489.0157740526349,491.40620069795716,300.6452696146849,3.7992742471155587,3.53944503692094,211.89824704855582,3.406015040447807,True
multicopter,hover_climb,0.9010007407352799,38.07045383388507,64.1396568915243,487.6108718629856,489.970442647542,302.4037388482909,3.8732228251820136,3.5601471926855788,213.798856305081,3.988154744234157,True
multicopter,hover_climb,0.8956776676113177,37.84553525118244,64.34378647952848,487.116369119685,489.46479714929353,303.0305461058255,3.9003580837666467,3.5675264866941965,214.47928826509494,4.195917999051501,True
multicopter,hover_descent,0.8956776676113177,37.84553525118244,55.10073343995134,487.39013901733534,489.46479714929353,268.1226495573523,3.4529921316774423,3.4529921316774423,183.66911146650446,4.195917999051501,True
multicopter,hover_descent,0.8896666566323561,37.591548871789705,55.03157771905754,486.84147132632796,488.8999692518482,268.09618333608313,3.4720660432871844,3.4526512889550967,183.43859239685847,4.46990411949973,True
multicopter,hover_descent,0.8728668722098113,36.88169882576668,54.83472052972737,485.3420012237312,487.35562859973635,268.00372651517705,3.526775314140907,3.4514605925494193,182.7824017657579,5.237596169470392,True
multicopter,hover_descent,0.8487038014563034,35.86072400519593,54.54253066667157,483.27099407026424,485.22108260388086,267.82363471703144,3.6092800069083255,3.449141297394746,181.8084355555719,6.346943323341674,True
multicopter,hover_descent,0.8220457039212766,34.73432551780043,54.20816901759565,481.09939679753677,482.98118839042866,267.561787136837,3.705954052040989,3.445769118149155,180.69389672531884,7.578225772039368,True
multicopter,hover_descent,0.7981762755725447,33.72575812278358,53.89849336776149,479.2518852783199,481.07451896978927,267.27247783840374,3.798012143143808,3.442043275767841,179.66164455920497,8.687572925910649,True
multicopter,hover_descent,0.7817423471762046,33.03136678209316,53.6798299997365,478.03120840094067,479.8143799810957,267.04387298662175,3.8646691837488882,3.439099209849614,178.9327666657883,9.455264975881311,True
multicopter,hover_descent,0.7758940468839607,32.78425550213919,53.60096906426351,477.6066505104178,479.37604943920974,266.9568312364584,3.8890728505150993,3.437978250919297,178.66989688087835,9.729251096329541,True
