eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.59673072382922,4.59673072420589,0.006949175270177802,0.0,True
multicopter,hover_climb,4.59673072382922,4.591737000833637,0.006950950321050289,0.15955454299195168,True
multicopter,hover_climb,4.59673072382922,4.577760411279846,0.0069559310900618315,0.6066164379201966,True
multicopter,hover_climb,4.59673072382922,4.55760403750329,0.006963147286125771,1.2526395936398669,True
multicopter,hover_climb,4.59673072382922,4.535288024481943,0.006971182771972432,1.9696712012066213,True
multicopter,hover_climb,4.59673072382922,4.51523231410128,0.006978446147196669,2.6156943569262916,True
multicopter,hover_climb,4.59673072382922,4.501381249728015,0.0069834857485245524,3.0627562518545366,True
multicopter,hover_climb,4.59673072382922,4.496443390309082,0.00698528698254998,3.2223107948464884,True
multicopter,hover_descent,2.842161801998273,2.780154073967218,0.004319007797189586,3.2223107948464884,True
multicopter,hover_descent,2.842161801998273,2.783207155878537,0.004317894092939522,3.4803641081314587,True
multicopter,hover_descent,2.842161801998273,2.7917712786092066,0.004314778103935171,4.203413424474083,True
multicopter,hover_descent,2.842161801998273,2.804171738279461,0.004310287153984832,5.248249959154779,True
multicopter,hover_descent,2.842161801998273,2.817969744643717,0.004305318807499908,6.40793102240086,True
multicopter,hover_descent,2.842161801998273,2.8304324445616285,0.0043008570284571775,7.452767557081556,True
multicopter,hover_descent,2.842161801998273,2.839074179598678,0.0042977774155149185,8.17581687342418,True
multicopter,hover_descent,2.842161801998273,2.842161802231168,0.0042966799003265185,8.433870186709152,True
