eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.019435472381151,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.019435472381151,0.0,0.0,0.20998355022157064,True
multicopter,hover_climb,282.3826486059498,4.019435472381151,0.0,0.0,0.7983443834856597,True
multicopter,hover_climb,583.1092995327641,4.019435472381151,0.0,0.0,1.6485504209922301,True
multicopter,hover_climb,916.8907004672358,4.019435472381151,0.0,0.0,2.5922079299203338,True
multicopter,hover_climb,1217.61735139405,4.019435472381151,0.0,0.0,3.4424139674269036,True
multicopter,hover_climb,1425.7266509268143,4.019435472381151,0.0,0.0,4.030774800690994,True
multicopter,hover_climb,1500.0,4.019435472381151,0.0,0.0,4.2407583509125635,True
multicopter,hover_descent,1500.0,3.16287320422054,0.0,0.0,4.2407583509125635,True
multicopter,hover_descent,1425.7266509268143,3.16287320422054,0.0,0.0,4.507609177955158,True
multicopter,hover_descent,1217.6173513940503,3.16287320422054,0.0,0.0,5.255308580076531,True
multicopter,hover_descent,916.890700467236,3.16287320422054,0.0,0.0,6.3357655207551575,True
multicopter,hover_descent,583.1092995327642,3.16287320422054,0.0,0.0,7.534982251954848,True
multicopter,hover_descent,282.38264860594995,3.16287320422054,0.0,0.0,8.615439192633474,True
multicopter,hover_descent,74.27334907318571,3.16287320422054,0.0,0.0,9.363138594754847,True
multicopter,hover_descent,-0.0,3.16287320422054,0.0,0.0,9.629989421797442,True
