eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.151706034306115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.151706034306115,0.0,0.0,0.20329361554091152,True
multicopter,hover_climb,282.3826486059498,4.151706034306115,0.0,0.0,0.7729096683731924,True
multicopter,hover_climb,583.1092995327641,4.151706034306115,0.0,0.0,1.5960287133509705,True
multicopter,hover_climb,916.8907004672358,4.151706034306115,0.0,0.0,2.5096219287237878,True
multicopter,hover_climb,1217.61735139405,4.151706034306115,0.0,0.0,3.332740973701565,True
multicopter,hover_climb,1425.7266509268143,4.151706034306115,0.0,0.0,3.902357026533846,True
multicopter,hover_climb,1500.0,4.151706034306115,0.0,0.0,4.1056506420747585,True
multicopter,hover_descent,1500.0,3.250518174872055,0.0,0.0,4.1056506420747585,True
multicopter,hover_descent,1425.7266509268143,3.250518174872055,0.0,0.0,4.365306267722915,True
multicopter,hover_descent,1217.6173513940503,3.250518174872055,0.0,0.0,5.092845163540502,True
multicopter,hover_descent,916.890700467236,3.250518174872055,0.0,0.0,6.144169328531838,True
multicopter,hover_descent,583.1092995327642,3.250518174872055,0.0,0.0,7.311051118175654,True
multicopter,hover_descent,282.38264860594995,3.250518174872055,0.0,0.0,8.36237528316699,True
multicopter,hover_descent,74.27334907318571,3.250518174872055,0.0,0.0,9.089914178984577,True
multicopter,hover_descent,-0.0,3.250518174872055,0.0,0.0,9.349569804632733,True
