eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537092677510026,0.0,5.089149020080992e-12,-5.991188445325284,0.0,,0.0,2376.322328645704,10898.142946269958,57.51442925666524,0.14926864048330363,0.8465062723534428,0.012980680150172542,0.0,0.6240978423329233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537332322045326,0.0,5.089147826600174e-12,-5.991188445325284,0.0,,0.0,2376.3893931725784,10898.14039049403,57.5143590954284,0.14926457405767568,0.8465080459595112,0.012980872044289975,0.0,0.6241207676579117,0.005346472826733429,True
lift_and_cruse,hover_climb,0.0,0.7538003949116198,0.0,5.0891444469600894e-12,-5.991188445325284,0.0,,0.0,2376.577348252349,10898.13315317388,57.514163162911466,0.14925317852904402,0.8465130163182197,0.012981409591096383,0.0,0.6241850169786045,0.02032695679341299,True
lift_and_cruse,hover_climb,0.0,0.7538974953017108,0.0,5.089139563305038e-12,-5.991188445325284,0.0,,0.0,2376.849093681824,10898.122695085378,57.51388004623504,0.14923670572396996,0.8465202011484995,0.012982185360506179,0.0,0.6242779033805432,0.0419743833268588,True
lift_and_cruse,hover_climb,0.0,0.7540053342534804,0.0,5.089134142931081e-12,-5.991188445325284,0.0,,0.0,2377.1509053678524,10898.11108764178,57.513565827502774,0.1492184142993212,0.8465281790969841,0.012983045005895916,0.0,0.6243810595980152,0.06600121411385818,True
lift_and_cruse,hover_climb,0.0,0.7541025528977048,0.0,5.0891292594252555e-12,-5.991188445325284,0.0,,0.0,2377.4230056443016,10898.100629872839,57.513282740087284,0.14920192711745645,0.8465353700258758,0.012983818265769087,0.0,0.6244740542411698,0.087648640647304,True
lift_and_cruse,hover_climb,0.0,0.7541698630657961,0.0,5.089125879974519e-12,-5.991188445325284,0.0,,0.0,2377.6114032125097,10898.09339295817,57.51308684414356,0.14919051366114022,0.8465403479894923,0.01298435268323776,0.0,0.62453843853684,0.10262912461398355,True
lift_and_cruse,hover_climb,0.0,0.7541938922755452,0.0,5.089124673866961e-12,-5.991188445325284,0.0,,0.0,2377.6786609902438,10898.090810142747,57.513016930790236,0.14918643946047788,0.8465421249375974,0.012984543277090584,0.0,0.6245614229661655,0.107975597440717,True
lift_and_cruse,dep_transition,0.715590093010714,0.7675110150790742,1027.687589105351,1767.5924254120794,634.6609901530478,0.7038954578339063,0.9551452313743959,0.251325389925346,2374.920503575855,11412.033271792385,57.327099506031466,0.03166818371751939,0.8464232091322836,0.012972648887661323,0.3374373257134071,0.6238369185376412,0.107975597440717,True
lift_and_cruse,dep_transition,0.7192064728639962,0.7649611463487521,1032.1330717773335,1787.9854727418526,641.089245688096,0.702539224876526,0.9550402709620844,0.25169244634950116,2366.1036943599684,11356.336533257943,56.986495202395034,0.028696901892855706,0.8461020093322169,0.012992045827346064,0.33889756018565015,0.6215220041609802,0.10885165145168546,True
lift_and_cruse,dep_transition,0.7291939897158686,0.7578820034100483,1044.3569191295292,1844.4944786940016,658.8672298060931,0.6988632029419405,0.9547474569440553,0.2526624636004409,2341.685599192937,11198.97138985774,56.02543705121653,0.02018220372278988,0.845186238298367,0.0130412392863534,0.3429128570924653,0.6151108568521395,0.11130630024362118,True
lift_and_cruse,dep_transition,0.7432542021576471,0.7477803951850007,1061.4316657287482,1924.4804978309144,683.9493967957931,0.6938585483635171,0.9543290349570835,0.2539253700516843,2307.010128157289,10968.183185320355,54.6191641775997,0.007373654130378075,0.8438140479544282,0.013099729126287653,0.34852172468271336,0.6060065284928791,0.11485337051898943,True
