eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515436971280332,0.0,5.089149020128686e-12,-5.991188445325284,0.0,,0.0,2369.6627648495264,10898.142946372092,57.27895971944861,0.13965157789551105,0.8462709393122637,0.01300029972023745,0.0,0.6223488290168544,0.0,True
lift_and_cruse,hover_climb,0.0,0.751568179204716,0.0,5.089147826471745e-12,-5.991188445325284,0.0,,0.0,2369.7306034805247,10898.140390219007,57.27889211809714,0.13964771117751562,0.8462727367293643,0.013000481864473808,0.0,0.6223719427615302,0.0057542747084372535,True
lift_and_cruse,hover_climb,0.0,0.7516367920288552,0.0,5.0891444468530164e-12,-5.991188445325284,0.0,,0.0,2369.9207259266186,10898.133152944589,57.27870341496161,0.1396368754466027,0.8462777737687287,0.013000992124143526,0.0,0.6224367196120317,0.02187739415619498,True
lift_and_cruse,hover_climb,0.0,0.7517359869870204,0.0,5.089139563240168e-12,-5.991188445325284,0.0,,0.0,2370.1955984304777,10898.122694946464,57.27843075204806,0.13962121228374855,0.8462850547986221,0.013001728515866826,0.0,0.6225303670827176,0.04517597679956123,True
lift_and_cruse,hover_climb,0.0,0.7518461494774735,0.0,5.089134142924549e-12,-5.991188445325284,0.0,,0.0,2370.500874197155,10898.111087627794,57.27812814586299,0.13960382047542927,0.8462931393042488,0.01300254452902175,0.0,0.6226343663193749,0.0710354526076528,True
lift_and_cruse,hover_climb,0.0,0.7519454604300809,0.0,5.089129259468199e-12,-5.991188445325284,0.0,,0.0,2370.7760894714484,10898.1006299648,57.27785552957323,0.1395881447012351,0.8463004260432727,0.013003278543822229,0.0,0.6227281189655338,0.09433403525101906,True
lift_and_cruse,hover_climb,0.0,0.7520142178984199,0.0,5.089125880057439e-12,-5.991188445325284,0.0,,0.0,2370.9666393494363,10898.09339313574,57.277666884888646,0.1395772932439901,0.846305470201997,0.013003785839543319,0.0,0.622793026968792,0.11045715469877677,True
lift_and_cruse,hover_climb,0.0,0.7520387635210627,0.0,5.089124673967407e-12,-5.991188445325284,0.0,,0.0,2371.0346646188505,10898.090810357846,57.2775995605334,0.1395734197148021,0.8463072707536277,0.01300396676101685,0.0,0.62281619813996,0.11621142940721405,True
lift_and_cruse,dep_transition,0.7563488155528371,0.7785714749481365,1079.9579376209947,1832.5951992043463,676.8839491621948,0.7313878892507042,0.9552126549591398,0.24272656942832668,2395.812545565582,11555.207370360593,58.113494768403235,0.03522008696991195,0.8471641253970182,0.012922251003493902,0.35460009658289016,0.6293247767952992,0.11621142940721405,True
lift_and_cruse,dep_transition,0.7599679822981074,0.7752759153701166,1084.3002880839324,1853.2813029348213,683.5497841575678,0.7300783060260729,0.9550959804066569,0.24316109057232665,2384.705419658211,11485.338213679996,57.694690793406096,0.03194204577156436,0.8467726221193601,0.012949097953413206,0.356026497152605,0.6264082572934082,0.1169929168794318,True
lift_and_cruse,dep_transition,0.7699408248925294,0.7661930863701637,1096.2091305038466,1910.4458899919762,701.9346302029858,0.726528084348533,0.9547724156112269,0.24431523786180856,2354.1784469713098,11288.252730672346,56.51505401357776,0.022515083725117103,0.8456582631937389,0.013015958916636313,0.35993844444027534,0.6183924614809277,0.11918259611789747,True
lift_and_cruse,dep_transition,0.7839241822684637,0.75336768158727,1112.7679779201892,1990.9476019570272,727.7386946032431,0.7216940205916621,0.9543149796977748,0.24582861323464508,2311.3099830282194,11000.049696361011,54.793722820908215,0.008251790355216762,0.8439883111653943,0.013092744295710885,0.36537803361102034,0.6071360164355425,0.12234677429477943,True
lift_and_cruse,dep_transition,0.7991200503139906,0.7396355310185505,1130.2854851554082,2077.3287165320835,755.320567557282,0.71671268482548,0.9538234832521713,0.24731445542159894,2264.9785597643813,10675.497754738244,52.86021084778445,-0.008500092526280192,0.8420253367038303,0.013153618968542412,0.3711327577713141,0.5949702090088681,0.12585874711604747,True
lift_and_cruse,dep_transition,0.8126277505052659,0.7276723980690726,1145.3227171012816,2152.4264645182107,779.216183258231,0.7125475319352104,0.9533967852413215,0.24849759697611212,2223.998882332558,10378.92426003222,51.09874451414648,-0.024469298696613632,0.8401320886487387,0.013188978034199985,0.37607287267298495,0.5842095933395169,0.12902292529292944,True
lift_and_cruse,dep_transition,0.8217033055304293,0.7194102387202759,1155.3274190056254,2202.8562561813346,795.2226799874902,0.7098339699552643,0.9531109400050551,0.24923912315483865,2195.918994446817,10171.403163572291,49.869978639496146,-0.03603558146657906,0.8387395979129924,0.013203657015984466,0.379359780442925,0.5768361999550099,0.1312126045313951,True
