eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517353898524738,0.0,5.089149020119566e-12,-5.991188445325284,0.0,,0.0,2370.2515417197933,10898.142946352564,57.300037053413206,0.1405163529710169,0.8462918864525144,0.012998623337086962,0.0,0.6225034605539652,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517598243849942,0.0,5.08914782648474e-12,-5.991188445325284,0.0,,0.0,2370.3193129339484,10898.140390246836,57.29996920942134,0.14051246784203306,0.8462936817914756,0.012998806332732014,0.0,0.6225265579088011,0.005715337675795256,True
lift_and_cruse,hover_climb,0.0,0.7518283040108762,0.0,5.08914444687037e-12,-5.991188445325284,0.0,,0.0,2370.5092466174087,10898.13315298175,57.29977982259623,0.14050158050539677,0.8462987130112595,0.012999318975563633,0.0,0.6225912888700629,0.021729357982473104,True
lift_and_cruse,hover_climb,0.0,0.7519273065628542,0.0,5.08913956324404e-12,-5.991188445325284,0.0,,0.0,2370.7838467621314,10898.122694954756,57.29950617065651,0.14048584270962491,0.8463059856448469,0.01300005880640946,0.0,0.6226848701330493,0.04487028779922563,True
lift_and_cruse,hover_climb,0.0,0.752037255600403,0.0,5.089134142926573e-12,-5.991188445325284,0.0,,0.0,2371.088820811542,10898.111087632129,57.299202466202836,0.1404683679809396,0.8463140608500859,0.013000878630375372,0.0,0.6227887960315353,0.0705547821709655,True
lift_and_cruse,hover_climb,0.0,0.7521363743278999,0.0,5.089129259461871e-12,-5.991188445325284,0.0,,0.0,2371.363764762374,10898.10062995125,57.29892885947439,0.14045261742285348,0.8463213392263946,0.013001616072868729,0.0,0.6228824827327853,0.09369571198771802,True
lift_and_cruse,hover_climb,0.0,0.7522049988226194,0.0,5.089125880050758e-12,-5.991188445325284,0.0,,0.0,2371.5541271660295,10898.09339312143,57.298739529080194,0.14044171417178822,0.8463263776072767,0.013002125737474753,0.0,0.6229473451736672,0.10970973229439587,True
lift_and_cruse,hover_climb,0.0,0.7522294969971708,0.0,5.089124673959006e-12,-5.991188445325284,0.0,,0.0,2371.622085582663,10898.090810339856,57.29867195987486,0.14043782214938574,0.8463281760986292,0.013002307503764505,0.0,0.6229705000980245,0.11542506997019114,True
lift_and_cruse,dep_transition,0.7454479528399813,0.7755451926029157,1066.0570640849496,1814.975107277104,665.7153951630214,0.7247565769401227,0.9551945480829989,0.24498781228410346,2390.099776457284,11516.238975400527,57.90034754057845,0.03430395911619767,0.8469640063324717,0.012936475093724642,0.3500357974312708,0.6278241639236383,0.11542506997019114,True
lift_and_cruse,dep_transition,0.7490626724658158,0.7724562323365692,1070.4217791466358,1835.5813566969096,672.3205083474447,0.723432779120922,0.9550805935859499,0.24540847902807583,2379.6256020477317,11450.227309387486,57.50275784177349,0.031103864221359134,0.8465915285098401,0.012961180293716885,0.3514695335725452,0.6250739039302977,0.11622921752597505,True
lift_and_cruse,dep_transition,0.7590300703634508,0.763925558451488,1082.4017161483073,1892.5672449987499,690.5505291488289,0.7198438909398137,0.9547641848887863,0.24652401588418493,2350.7771285706635,11263.952781927492,56.38237913037032,0.02191036056179234,0.8455307691174363,0.01302300672934564,0.3554048029054791,0.6174990076899621,0.11848238890768124,True
lift_and_cruse,dep_transition,0.7730232020681911,0.751845638501124,1099.0834736549014,1972.9281745672006,716.1710524452559,0.7149566057704031,0.9543158818472293,0.24798282912782812,2310.1428349997714,10991.37650704214,54.746422733393715,0.008023106039645282,0.8439411528146892,0.013094663677611798,0.36088471841988967,0.6068294294308628,0.12173831588982921,True
lift_and_cruse,dep_transition,0.7879995429319626,0.7386585030749121,1116.7612825399456,2059.3158122296086,743.6059246274876,0.7099193286787094,0.95383280493032,0.2494115925314544,2266.1062543506127,10684.17071907916,52.90744831888993,-0.008256617162999942,0.842075010219507,0.013152273587046915,0.3666920437399873,0.5952664346313031,0.12535212220228065,True
lift_and_cruse,dep_transition,0.8014086406615951,0.7272508607010801,1131.9610789289395,2134.5660839489606,767.4210475255688,0.7057061628922148,0.9534121111565409,0.25054785946740665,2227.082954697624,10403.222637377814,51.23086393731348,-0.02374772131041138,0.8402792597496481,0.013186481695222626,0.3716855069322551,0.5850197307350605,0.12860804918442864,True
lift_and_cruse,dep_transition,0.8105136202420281,0.7194467844254272,1142.0875347068788,2185.1826755118473,783.4006825280139,0.702960426122191,0.9531295629474037,0.2512596673457352,2200.315584291097,10206.51077161837,50.060566949783905,-0.03495141230627702,0.8389615707586764,0.013201202625293082,0.37501237249775116,0.5779911205986897,0.1308612205661348,True
lift_and_cruse,dep_transition,0.8137115437249451,0.7166586580536838,1145.6253502698391,2202.955330819718,789.0045116584716,0.7020127889673667,0.9530304744989205,0.2515001041691564,2190.7946132179336,10135.854662050606,49.64104287773128,-0.039049859073378795,0.8384748167997225,0.013204791428202349,0.37617467940341204,0.575491079049091,0.13166536812191873,True
lift_and_cruse,second_climb,0.8327029537862561,0.0,1185.4521226763657,2006.907451982311,769.7685557194714,0.7654876389122085,0.9550131462887282,0.22915853765875943,0.0,-4.915505574510215e-13,-5.336658663347744,0.0,,0.0,0.3892520989439005,0.0,0.13166536812191873,True
lift_and_cruse,second_climb,0.8329265169718749,0.0,1185.595366845593,2007.0356501463668,769.7690571824664,0.7654343377222402,0.9550174610922879,0.22918303358248412,0.0,-4.91581956945275e-13,-5.336658663347744,0.0,,0.0,0.3893150460379578,0.0,0.1554328398253381,True
lift_and_cruse,second_climb,0.8335538822739463,0.0,1185.9972075585672,2007.395982117971,769.7707558172156,0.7652848439352776,0.9550295493046613,0.22925165554400817,0.0,-4.916702128244061e-13,-5.336658663347744,0.0,,0.0,0.3894916081192619,0.0,0.22202781567582258,True
lift_and_cruse,second_climb,0.8344629479220628,0.0,1186.5791361792221,2007.9196331632559,769.7739809984455,0.765068434569129,0.9550470129697475,0.22935078133502038,0.0,-4.917984703397018e-13,-5.336658663347744,0.0,,0.0,0.38974723919716653,0.0,0.31826034397240305,True
lift_and_cruse,second_climb,0.8354754088181909,0.0,1187.2267680145421,2008.5049683523143,769.7786389333987,0.7648277032513265,0.9550663899463571,0.2294607546498645,0.0,-4.919418361128435e-13,-5.336658663347744,0.0,,0.0,0.39003165116478766,0.0,0.4250703922714339,True
lift_and_cruse,second_climb,0.836390753676996,0.0,1187.8118386914723,2009.0360898372091,769.783818863685,0.7646103269910048,0.9550838421185025,0.2295597954980182,0.0,-4.920719233581305e-13,-5.336658663347744,0.0,,0.0,0.39028851540688736,0.0,0.5213029205680144,True
lift_and_cruse,second_climb,0.8370259491827271,0.0,1188.2175975196787,2009.4057374743315,769.7879550921549,0.7644596274863855,0.95509591599854,0.2296283115497561,0.0,-4.921624609172534e-13,-5.336658663347744,0.0,,0.0,0.3904666152321274,0.0,0.5878978964184988,True
lift_and_cruse,second_climb,0.8372529971933003,0.0,1188.3625854280704,2009.5380815708036,769.7895413618116,0.7644057896938786,0.9551002244250443,0.22965276032920467,0.0,-4.921948758720794e-13,-5.336658663347744,0.0,,0.0,0.39053024669180536,0.0,0.6116653681219182,True
lift_and_cruse,departure_terminal_procedures,0.7431656611268177,0.0,1089.4711429041324,1224.580613420235,516.2538997655141,0.8363309303131314,0.9610589463948778,0.18324388289983584,0.0,-2.9993574570459866e-13,-5.336658663347744,0.0,,0.0,0.3580316642573287,0.0,0.6116653681219182,True
lift_and_cruse,departure_terminal_procedures,0.743267432188887,0.0,1089.4711201410341,1224.5805076372508,516.2538621371813,0.8363309364629625,0.9610589469574742,0.18324387720097507,0.0,-2.9993571979524003e-13,-5.336658663347744,0.0,,0.0,0.3580316567767175,0.0,0.6466107812997177,True
lift_and_cruse,departure_terminal_procedures,0.7435528407926442,0.0,1089.47112014105,1224.5805076373244,516.2538621371843,0.8363309364629581,0.9610589469574745,0.18324387720096258,0.0,-2.9993571979525805e-13,-5.336658663347744,0.0,,0.0,0.3580316567767227,0.0,0.7445256531758858,True
lift_and_cruse,departure_terminal_procedures,0.7439657880064406,0.0,1089.4711201410644,1224.580507637393,516.253862137163,0.8363309364629544,0.9610589469574754,0.1832438772009441,0.0,-2.9993571979527486e-13,-5.336658663347744,0.0,,0.0,0.35803165677672744,0.0,0.8860167425282496,True
lift_and_cruse,departure_terminal_procedures,0.7444248460639966,0.0,1089.4711201410735,1224.580507637435,516.2538621371204,0.836330936462952,0.9610589469574768,0.18324387720094049,0.0,-2.999357197952851e-13,-5.336658663347744,0.0,,0.0,0.35803165677673043,0.0,1.0430600038362396,True
lift_and_cruse,departure_terminal_procedures,0.7448390946540837,0.0,1089.4711201410698,1224.580507637418,516.253862137166,0.8363309364629526,0.9610589469574754,0.18324387720096288,0.0,-2.9993571979528097e-13,-5.336658663347744,0.0,,0.0,0.35803165677672927,0.0,1.1845510931886034,True
lift_and_cruse,departure_terminal_procedures,0.7451261260555484,0.0,1089.4711201410623,1224.5805076373838,516.253862137236,0.8363309364629549,0.9610589469574732,0.18324387720097707,0.0,-2.999357197952726e-13,-5.336658663347744,0.0,,0.0,0.35803165677672677,0.0,1.2824659650647718,True
lift_and_cruse,departure_terminal_procedures,0.7452286382928872,0.0,1089.471120141061,1224.5805076373777,516.2538621372269,0.8363309364629552,0.9610589469574734,0.1832438772009933,0.0,-2.999357197952711e-13,-5.336658663347744,0.0,,0.0,0.3580316567767263,0.0,1.3174113782425712,True
lift_and_cruse,accel_climb,0.8749452303197305,0.0,1237.2079618217458,1936.9932490743827,770.3110168018427,0.7975376241367855,0.9564969139189933,0.21202071764969396,0.0,-4.74426516489795e-13,-5.336658663347744,0.0,,0.0,0.4065822472568558,0.0,1.3174113782425712,True
lift_and_cruse,accel_climb,0.8789761801907668,0.0,1241.9787959646592,1929.831324664173,769.46482833145,0.7998913661191762,0.9566587866725099,0.21053039690773964,0.0,-4.726723509288553e-13,-5.336658663347744,0.0,,0.0,0.4082336488619316,0.0,1.4362487367596681,True
lift_and_cruse,accel_climb,0.8907714151876334,0.0,1255.8586576099656,1912.15362629553,767.7646919115026,0.8061005352305373,0.9570965712380037,0.20645391754123116,0.0,-4.683425635841651e-13,-5.336658663347744,0.0,,0.0,0.4130329486919693,0.0,1.7692236160120904,True
lift_and_cruse,accel_climb,0.909219044111484,0.0,1277.0368392953542,1892.4584433437553,767.1085884735528,0.8141011644541253,0.9576813078809674,0.2009080410778953,0.0,-4.635186350320626e-13,-5.336658663347744,0.0,,0.0,0.42034717382462505,0.0,2.250386257494993,True
lift_and_cruse,accel_climb,0.9312300084269525,0.0,1301.6194402947347,1877.8081947516107,768.8810040491816,0.8217404733992555,0.9582538330728274,0.1953676455513075,0.0,-4.599303590230459e-13,-5.336658663347744,0.0,,0.0,0.4288346335676635,0.0,2.7844364989901473,True
lift_and_cruse,accel_climb,0.9522485978737786,0.0,1324.506561851023,1870.3159359569877,772.6442180157626,0.8275607236502547,0.9587009496837244,0.19094766525562426,0.0,-4.580952848728022e-13,-5.336658663347744,0.0,,0.0,0.4367389886570622,0.0,3.2655991404730496,True
lift_and_cruse,accel_climb,0.9674494400222893,0.0,1340.7178877962665,1867.9648382039413,776.3222378929946,0.8310826285342788,0.9589770324747311,0.18816794694975453,0.0,-4.575194320052521e-13,-5.336658663347744,0.0,,0.0,0.4423399155405829,0.0,3.598574019725472,True
lift_and_cruse,accel_climb,0.973010284456243,0.0,1346.5815047226856,1867.6468421858503,777.8231781188972,0.8322540301933856,0.9590700203856749,0.1872219326761691,0.0,-4.574415454441127e-13,-5.336658663347744,0.0,,0.0,0.44436615978847394,0.0,3.717411378242569,True
lift_and_cruse,cruise_0,0.8577242287957236,0.0,1227.0505846136837,1247.366808460562,550.2713531728526,0.8590235769990803,0.963194038849586,0.15951190616194405,0.0,-3.0551675386877536e-13,-5.336658663347744,0.0,,0.0,0.40492146538376456,0.0,3.717411378242569,True
lift_and_cruse,cruise_0,0.8577414273044026,0.0,1227.0505846146582,1247.3668084655421,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616226557,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.721537675413302,True
lift_and_cruse,cruise_0,0.8577896218524546,0.0,1227.0505846146607,1247.3668084655553,550.2713531747429,0.8590235769988416,0.9631940388495556,0.1595119061622443,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.7330993031651216,True
lift_and_cruse,cruise_0,0.8578592790610741,0.0,1227.0505846187596,1247.3668084864992,550.2713531828176,0.8590235769978407,0.9631940388494246,0.15951190616351843,0.0,-3.0551675387512815e-13,-5.336658663347744,0.0,,0.0,0.40492146538543955,0.0,3.749806339327723,True
lift_and_cruse,cruise_0,0.8579366122013585,0.0,1227.0505846198992,1247.366808492323,550.271353185103,0.8590235769975628,0.963194038849387,0.1595119061638774,0.0,-3.0551675387655456e-13,-5.336658663347744,0.0,,0.0,0.4049214653858157,0.0,3.768349750490749,True
lift_and_cruse,cruise_0,0.8580063045069298,0.0,1227.0505846206536,1247.3668084961787,550.2713531865616,0.8590235769973783,0.9631940388493637,0.15951190616409955,0.0,-3.055167538774989e-13,-5.336658663347744,0.0,,0.0,0.4049214653860645,0.0,3.78505678665335,True
lift_and_cruse,cruise_0,0.8580545428204975,0.0,1227.0505846168348,1247.3668084766634,550.2713531791283,0.859023576998311,0.9631940388494833,0.15951190616293365,0.0,-3.055167538727191e-13,-5.336658663347744,0.0,,0.0,0.40492146538480434,0.0,3.79661841440517,True
lift_and_cruse,cruise_0,0.8580717608053278,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616224553,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.8007447115759025,True
lift_and_cruse,cruise_1,0.8127175267911383,0.0,1165.98316011376,1218.8597389878285,528.6147484280137,0.8500152763702319,0.9624803672577423,0.16970547498727961,0.0,-2.985345355922045e-13,-5.336658663347744,0.0,,0.0,0.38476947546111073,0.0,3.8007447115759025,True
lift_and_cruse,cruise_1,0.8133712424787897,0.0,1165.9831601137605,1218.8597389878323,528.6147484279894,0.8500152763702317,0.9624803672577429,0.16970547498728705,0.0,-2.9853453559220544e-13,-5.336658663347744,0.0,,0.0,0.38476947546111084,0.0,4.052448838990587,True
lift_and_cruse,cruise_1,0.8143482123440406,0.0,1165.983160113751,1218.8597389877864,528.6147484279954,0.8500152763702343,0.9624803672577427,0.1697054749872764,0.0,-2.985345355921942e-13,-5.336658663347744,0.0,,0.0,0.38476947546110774,0.0,4.757708131851621,True
lift_and_cruse,cruise_1,0.8157821380970962,0.0,1165.98316011376,1218.859738987829,528.6147484280107,0.8500152763702319,0.9624803672577423,0.16970547498728658,0.0,-2.9853453559220464e-13,-5.336658663347744,0.0,,0.0,0.38476947546111073,0.0,5.77683733777027,True
lift_and_cruse,cruise_1,0.8174048113956675,0.0,1165.9831601137384,1218.8597389877245,528.61474842795,0.8500152763702373,0.9624803672577437,0.16970547498727223,0.0,-2.9853453559217904e-13,-5.336658663347744,0.0,,0.0,0.3847694754611035,0.0,6.907985418714869,True
lift_and_cruse,cruise_1,0.8188953205978534,0.0,1165.9831601137553,1218.8597389878068,528.6147484280016,0.850015276370233,0.9624803672577426,0.16970547498727578,0.0,-2.9853453559219923e-13,-5.336658663347744,0.0,,0.0,0.38476947546110907,0.0,7.927114624633517,True
lift_and_cruse,cruise_1,0.8199428669355308,0.0,1165.983160113728,1218.8597389876759,528.6147484279134,0.8500152763702402,0.9624803672577444,0.1697054749872612,0.0,-2.985345355921671e-13,-5.336658663347744,0.0,,0.0,0.3847694754611001,0.0,8.63237391749455,True
lift_and_cruse,cruise_1,0.8203199521817965,0.0,1165.9831601137582,1218.8597389878216,528.614748428035,0.8500152763702323,0.9624803672577417,0.16970547498729335,0.0,-2.985345355922028e-13,-5.336658663347744,0.0,,0.0,0.38476947546111007,0.0,8.884078044909236,True
lift_and_cruse,cruise_2,0.8777186924895891,0.0,1242.5570018877183,1258.0897771530501,556.8371186282202,0.8607768129636879,0.9633372523854647,0.1574115769009231,0.0,-3.0814312372609796e-13,-5.336658663347744,0.0,,0.0,0.410038517023026,0.0,8.884078044909236,True
lift_and_cruse,cruise_2,0.8781509398038332,0.0,1242.5570018834703,1258.0897771309722,556.8371186197322,0.8607768129647168,0.963337252385604,0.15741157689959373,0.0,-3.081431237206904e-13,-5.336658663347744,0.0,,0.0,0.41003851702162425,0.0,9.131655875153186,True
lift_and_cruse,cruise_2,0.8799397503792283,0.0,1242.5570018557032,1258.0897769866497,556.8371185640027,0.8607768129714388,0.9633372523865199,0.15741157689086446,0.0,-3.081431236853416e-13,-5.336658663347744,0.0,,0.0,0.4100385170124612,0.0,9.825353540262402,True
lift_and_cruse,cruise_2,0.8832188677777145,0.0,1242.557001643606,1258.0897758842684,556.8371181378047,0.8607768130227869,0.9633372523935309,0.15741157682413678,0.0,-3.0814312341533604e-13,-5.336658663347744,0.0,,0.0,0.41003851694247007,0.0,10.827775710018448,True
lift_and_cruse,cruise_2,0.8869041215965803,0.0,1242.5570018142555,1258.089776771225,556.8371184806972,0.8607768129814732,0.9633372523878906,0.15741157687781698,0.0,-3.0814312363257773e-13,-5.336658663347744,0.0,,0.0,0.4100385169987837,0.0,11.94038037980002,True
