eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496083115747973,0.0,5.089149020256359e-12,-5.991188445325284,0.0,,0.0,2363.7261569485127,10898.142946645497,57.063592639896925,0.13077027588921633,0.8460581474025575,0.01301655687901238,0.0,0.6207896869185219,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496332964424121,0.0,5.08914782631408e-12,-5.991188445325284,0.0,,0.0,2363.7946644676463,10898.140389881377,57.063527664868765,0.13076660321223668,0.846059965485477,0.01301673055361902,0.0,0.6208129630656386,0.006183762379458672,True
lift_and_cruse,hover_climb,0.0,0.7497033179269834,0.0,5.089144446725598e-12,-5.991188445325284,0.0,,0.0,2363.9866598556755,10898.133152671731,57.063346352077076,0.13075631135474214,0.8460650603984557,0.013017217103659828,0.0,0.6208781946458792,0.02351027953971424,True
lift_and_cruse,hover_climb,0.0,0.7498045478120864,0.0,5.089139563147682e-12,-5.991188445325284,0.0,,0.0,2364.264234777699,10898.122694748407,57.06308437440931,0.13074143470297087,0.8460724249257912,0.013017919279180773,0.0,0.6209724981901628,0.04854782226139018,True
lift_and_cruse,hover_climb,0.0,0.749916968014944,0.0,5.08913414289378e-12,-5.991188445325284,0.0,,0.0,2364.572504406055,10898.111087561902,57.06279363702738,0.13072491667148542,0.8460806019243593,0.01301869737772905,0.0,0.6210772241945323,0.07633739814314824,True
lift_and_cruse,hover_climb,0.0,0.7500183123008443,0.0,5.0891292594967186e-12,-5.991188445325284,0.0,,0.0,2364.8504120245343,10898.100630025874,57.062531722058736,0.13071002887553285,0.84608797183272,0.013019397288809473,0.0,0.6211716303597558,0.10137494086482415,True
lift_and_cruse,hover_climb,0.0,0.7500884764398613,0.0,5.089125880122655e-12,-5.991188445325284,0.0,,0.0,2365.04282227556,10898.093393275394,57.062350487205926,0.13069972312157838,0.8460930734555954,0.013019881015112715,0.0,0.6212369899055032,0.11870145802507974,True
lift_and_cruse,hover_climb,0.0,0.7501135240120298,0.0,5.089124674057486e-12,-5.991188445325284,0.0,,0.0,2365.1115109570387,10898.090810550744,57.06228580853894,0.1306960444316004,0.8460948944981602,0.013020053530934711,0.0,0.6212603220915424,0.12488522040453841,True
lift_and_cruse,dep_transition,0.761302038438557,0.7799692566110654,1086.2449837235843,1840.647754949105,681.9321018043372,0.7342475132448221,0.9552204930587916,0.24171430376778694,2398.436516847628,11573.052929025202,58.21091618069364,0.03562839227443076,0.8472554368554968,0.012915607180886123,0.3566644243474607,0.6300140336173521,0.12488522040453841,True
lift_and_cruse,dep_transition,0.7649240564722077,0.7765780615745251,1090.578278658776,1861.3704476854682,688.6249396646696,0.732944626193097,0.9551026680342563,0.24215427400265155,2387.03686520908,11501.417224832974,57.78240988116646,0.03231589790216639,0.8468552380098195,0.012943464635970112,0.35808785507907787,0.6270206753859975,0.12565695335899552,True
