eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8127951632979644,3.812795163610396,0.005764049158174733,0.0,True
multicopter,hover_climb,3.8127951632979644,3.808653079711101,0.005765521488356299,0.19235999797671743,True
multicopter,hover_climb,3.8127951632979644,3.797060085417603,0.005769652827157215,0.7313407351670244,True
multicopter,hover_climb,3.8127951632979644,3.7803412195404955,0.005775638358854203,1.5101904664054313,True
multicopter,hover_climb,3.8127951632979644,3.7618310235721295,0.0057823034570319305,2.374648450455066,True
multicopter,hover_climb,3.8127951632979644,3.7451956537560367,0.0057883281218617895,3.1534981816934726,True
multicopter,hover_climb,3.8127951632979644,3.7337067773302013,0.005792508259599312,3.69247891888378,True
multicopter,hover_climb,3.8127951632979644,3.7296110302349987,0.005794002307607065,3.8848389168604975,True
multicopter,hover_descent,2.745226871838186,2.6853339828644462,0.00417170347451271,3.8848389168604975,True
multicopter,hover_descent,2.745226871838186,2.6882829361925022,0.004170627754322393,4.152004183753917,True
multicopter,hover_descent,2.745226871838186,2.696554970471981,0.0041676180394141565,4.900584626758958,True
multicopter,hover_descent,2.745226871838186,2.708532499367764,0.0041632802580552335,5.9823147084018276,True
multicopter,hover_descent,2.745226871838186,2.7218599101514567,0.004158481362274765,7.182944519464319,True
multicopter,hover_descent,2.745226871838186,2.7338975565255135,0.0041541717569188365,8.264674601107187,True
multicopter,hover_descent,2.745226871838186,2.742244556061688,0.004151197177428673,9.013255044112228,True
multicopter,hover_descent,2.745226871838186,2.7452268720631374,0.004150137094154974,9.28042031100565,True
